date,open,high,low,close,adjusted_close,volume
2021-12-03,18.927391043302112,19.07139967342449,15.53854118386425,17.81,17.81,66188562
2021-12-06,17.25127083658446,18.70634057457227,16.668043708088796,17.674900000000004,17.6749,45067391
2021-12-07,18.43619693314594,19.44914842986302,18.110805252669337,19.0562,19.0562,47927070
2021-12-08,18.89661636525572,20.82428369864943,18.27651289676549,19.8605,19.8605,46241520
2021-12-09,19.49209829482037,20.228825777718843,17.99405909668579,18.0862,18.0862,36556770
2021-12-10,18.018648281712537,18.37472000486448,15.962066751893886,16.8461,16.8461,58858887
2021-12-13,16.87683580659396,16.962780990004692,13.788805379394397,14.2676,14.2676,84199773
2021-12-14,12.83720669200308,15.421857046801495,12.769649809976876,15.0412,15.0412,107045797
2021-12-15,15.102523627146168,15.519956172973972,13.83173783525094,15.139400000000002,15.1394,53208191
2021-12-16,15.562946681446862,15.88224247508339,14.782545788643215,15.0105,15.0105,43702391
2021-12-17,14.973651705806397,18.853677517902167,14.519341407241363,17.8775,17.8775,144753109
2021-12-20,17.779289027251004,18.847509438098783,17.25752096989893,18.2336,18.2336,66938156
2021-12-21,18.049353474841247,19.786841969399045,17.83449092662433,18.6019,18.6019,46852461
2021-12-22,18.381007910957734,18.71249705197916,17.214549890456677,17.6074,17.6074,36983793
2021-12-23,17.717866458907665,18.06784259059491,16.46546757760997,17.5091,17.5091,37005879
2021-12-27,17.40473779784356,18.04322831392612,16.58206540335434,17.6196,17.6196,30785600
2021-12-28,17.300419111040643,18.258105714403165,16.938151143056807,17.018,17.018,31588100
2021-12-29,17.033280721249604,17.404742593563263,16.34262347089725,17.1592,17.1592,30983391
2021-12-30,17.134702148124397,18.534411917899902,16.995690560964768,17.767,17.767,36056434
2021-12-31,17.656592016469773,18.04944264426012,16.643535080852693,16.6988,16.6988,23408020
2022-01-03,16.830749028646494,17.269668660115276,16.21993919541853,16.2813,16.2813,26810811
2022-01-04,16.373232506545758,16.373232506545758,15.127036817165846,15.6489,15.6489,33347930
2022-01-05,15.452553240267036,15.532302422061148,13.728451881479996,13.9668,13.9668,45172059
2022-01-06,14.095601908302896,14.59288093653969,12.76955781150345,13.7887,13.7887,59112719
2022-01-07,14.494654639175256,14.918281507731958,13.776417719072164,14.1141,14.1141,49480992
2022-01-10,13.764142258935845,14.040564370953682,13.045804536164985,13.9852,13.9852,37784000
2022-01-11,13.75185402527089,14.580620915266104,13.561576422648088,13.9913,13.9913,36063762
2022-01-12,14.034345161313436,14.34114939995558,13.537062460504538,13.9484,13.9484,27472090
2022-01-13,13.905419791518932,14.212323798042828,12.600852907389022,12.6837,12.6837,41004992
2022-01-14,12.481094483440828,12.941499174613224,11.977617419380367,12.6284,12.6284,56996641
2022-01-18,12.149526857444032,12.209688366728011,10.927908436368664,11.5663,11.5663,55799859
2022-01-19,11.376017471544207,11.92236771722808,11.069014004424972,11.2471,11.2471,35096848
2022-01-20,11.412895648022198,12.376678818452891,11.019947138468746,11.093600000000002,11.0936,51078727
2022-01-21,10.90937904396112,11.394366920003984,9.957791457791703,11.0322,11.0322,65185648
2022-01-24,9.970156233491812,10.614746096730643,8.73614140693784,10.2157,10.2157,82538969
2022-01-25,9.755251148210622,10.203464039669154,9.54648487613551,9.8351,9.8351,42434566
2022-01-26,9.951794959253284,11.14583846326668,9.608012765262147,9.786,9.786,76722883
2022-01-27,9.890375804661485,10.184987421383646,8.83744907678337,8.9142,8.9142,50530191
2022-01-28,8.963280221799472,9.362325577197456,8.226650290760515,9.2457,9.2457,53951578
2022-01-31,9.294860852025666,9.97632541582623,9.208915768454982,9.8596,9.8596,41447898
2022-02-01,11.14279499874486,11.486575793152722,10.14203311641918,10.3508,10.3508,124427695
2022-02-02,10.16045297061059,10.4765492895448,9.442115841145174,9.4667,9.4667,48626039
2022-02-03,9.233433713560082,9.73071777359358,8.994085778716789,9.1291,9.1291,39215121
2022-02-04,9.208839080362257,9.638560919637746,9.04914245265011,9.4237,9.4237,32396551
2022-02-07,9.589419090561714,9.822768683880128,9.012391016976911,9.1536,9.1536,29755160
2022-02-08,9.14749598145286,10.326248071969248,8.994093314310627,10.0868,10.0868,51272461
2022-02-09,10.006945405321783,11.66447627887789,9.908708769080036,11.6277,11.6277,75867367
2022-02-10,10.989270964606574,12.867869362182798,10.958590588606157,11.4129,11.4129,98957391
2022-02-11,11.431274734537396,12.069765583758102,11.2538884053205,11.547899999999998,11.5479,68425906
2022-02-14,11.560280144165958,11.885674107904368,10.841934993259418,10.897200000000002,10.8972,46106738
2022-02-15,11.081357922268928,12.00227269134028,11.026093042475496,11.9593,11.9593,39851980
2022-02-16,11.879425278890398,12.634643726207422,11.82426045383826,12.0759,12.0759,49444602
2022-02-17,11.959186187603136,12.407397086427396,11.339086159240924,11.6277,11.6277,40130238
2022-02-18,11.658473747533264,11.787391629002483,10.85728409192183,10.9893,10.9893,31953539
2022-02-22,10.657748718100772,11.130444847694164,9.890342041748204,10.1113,10.1113,42968539
2022-02-23,10.270905859342662,10.448991524546734,9.589443372795762,9.657,9.657,30155910
2022-02-24,9.190457638729043,10.909464868199354,9.184361514027126,10.8542,10.8542,54405754
2022-02-25,10.872680410736672,10.9647218337512,10.148241458041442,10.8419,10.8419,36944113
2022-02-28,11.047539406179872,11.873311646815122,10.811190459174863,11.5786,11.5786,42772328
2022-03-01,11.66453277413966,11.928563750744155,10.946292566396842,11.2471,11.2471,44003031
2022-03-02,11.05680482812541,11.474336897033371,10.626980647088278,11.375999999999998,11.376,35038168
2022-03-03,11.437375953166406,11.48034843527482,10.926303224091,11.0875,11.0875,24825939
2022-03-04,11.081319423923295,11.247113487307452,10.037686269058474,10.1727,10.1727,39628152
2022-03-07,10.381429416297436,10.498054478905797,9.147122519745713,9.3378,9.3378,39507301
2022-03-08,9.300993544736258,9.98246078927049,8.828293725606338,9.4483,9.4483,35370434
2022-03-09,9.6509960811945,9.98858256950129,9.469810674652104,9.6448,9.6448,25206369
2022-03-10,9.59567855025342,9.70620803927194,9.073811469191291,9.4053,9.4053,25666510
2022-03-11,9.399204448643664,9.454469196443815,8.757613705647318,8.7791,8.7791,29202850
2022-03-14,8.625708426069314,8.690167388146602,7.919657934478577,8.3248,8.3248,32959762
2022-03-15,8.447583420457994,9.019616633503086,8.08541564196823,8.8896,8.8896,40853152
2022-03-16,8.907983707955237,9.632418834770895,8.736094010324814,9.3501,9.3501,39104461
2022-03-17,9.153610593152226,9.58333411027166,9.122930332743932,9.325500000000002,9.3255,24130430
2022-03-18,9.196621746924643,9.761360779707813,9.190425707279882,9.7,9.7,31992090
2022-03-21,9.632367570896326,10.16042590140715,9.377632392154446,9.7368,9.7368,34256727
2022-03-22,9.74922536594933,11.60934726496336,9.66997555850732,11.2103,11.2103,81798914
2022-03-23,11.511177138192748,13.721271181784646,11.16119977709581,12.7328,12.7328,170142594
2022-03-24,12.309270242846567,12.628467206057485,11.578634989861277,12.4197,12.4197,68471680
2022-03-25,12.247714655214011,13.322122927825768,12.100409493477455,12.4258,12.4258,71814734
2022-03-28,12.65301899999445,18.25204311712242,12.603850402100134,18.0064,18.0064,226704094
2022-03-29,18.43616749329573,21.075973240994166,16.213693897873988,18.0739,18.0739,212293109
2022-03-30,17.533667313653275,17.94250539754179,15.562929837661722,15.7656,15.7656,95384227
2022-03-31,15.20684886237514,15.91289612137308,14.279843289202477,15.127100000000002,15.1271,89238969
2022-04-01,15.427877425665102,15.51991822881735,13.715079026939415,14.3044,14.3044,65735711
2022-04-04,14.415033591485855,14.580728227546668,13.469534826846932,14.3106,14.3106,51536246
2022-04-05,14.230719807056188,14.709510940390032,12.892383163848748,13.0213,13.0213,41624070
2022-04-06,12.67759793946942,13.456500154879093,12.284848939397568,12.5179,12.5179,52212219
2022-04-07,12.665244187946042,12.855521658347428,11.434336833463966,12.1127,12.1127,53370520
2022-04-08,12.094431624885097,12.094431624885097,11.130542770702627,11.198,11.198,42674680
2022-04-11,11.069069084347824,11.551062928695652,10.87878994695652,11.4927,11.4927,37554602
2022-04-12,11.59093008204534,11.670779311118173,10.559585846711649,10.6946,10.6946,42073102
2022-04-13,10.774386056767367,11.406680312387444,10.399826412376022,11.375999999999998,11.376,36748762
2022-04-14,11.21640148509485,11.473136716350496,10.989247269196026,11.0629,11.0629,25333689
2022-04-18,11.111955313224628,11.167219779667176,10.415203305923658,10.731400000000002,10.7314,23892600
2022-04-19,10.670008024121165,11.612408140892692,10.498117440786377,11.4681,11.4681,31744900
2022-04-20,11.29618436394018,11.455882354045604,10.620915703650857,10.6455,10.6455,23913480
2022-04-21,10.6884805993508,11.093622113378158,10.2279744087642,10.3446,10.3446,26372740
2022-04-22,10.51036391584963,10.811171128738236,9.88416524609548,10.142,10.142,26431730
2022-04-25,10.06232177793988,10.455172760778591,9.997862636771991,10.4122,10.4122,26444160
2022-04-26,10.369152967369958,10.491974234133943,9.509703907833522,9.515800000000002,9.5158,24732779
2022-04-27,9.448279946389508,9.976343486119813,9.362334707144983,9.7307,9.7307,26605920
2022-04-28,9.64477269954933,9.89961080152791,9.024766587912032,9.6018,9.6018,29857680
2022-04-29,9.5955684480429,9.853401006479343,9.343831930716773,9.393,9.393,21342740
2022-05-02,9.270262915355485,9.509709563176704,8.969455565630165,9.3685,9.3685,23883221
2022-05-03,9.307137645490704,9.893362097375132,9.043006853412535,9.522,9.522,31834289
2022-05-04,9.343897226910771,9.767525076886436,9.012410183181288,9.650900000000002,9.6509,26421730
2022-05-05,9.626415843888168,9.693973145839568,8.816028030983013,9.0186,9.0186,26987590
2022-05-06,8.99704877321661,9.110676138649,8.300294163019046,8.4476,8.4476,33033078
2022-05-09,8.367656771937126,8.367656771937126,7.631035949709412,7.686300000000001,7.6863,40732180
2022-05-10,8.07319101807933,8.601156903828969,7.060232051969479,7.2689,7.2689,55693441
2022-05-11,7.096929534573423,7.152193943960442,6.087079883839572,6.366399999999999,6.3664,58508738
2022-05-12,6.166853787570491,8.416913958490786,5.955089297133888,6.876000000000001,6.876,104887797
2022-05-13,7.434683147027608,7.66793516285096,7.054024651624375,7.2505,7.2505,58129262
2022-05-16,7.305725376370991,7.772326817910116,7.060182488844406,7.1891,7.1891,40960020
2022-05-17,7.40393207566217,7.9318920842429375,7.26881908463412,7.9196,7.9196,38183480
2022-05-18,7.815311736640003,8.730027902585887,7.680197975429599,7.833699999999999,7.8337,53729441
2022-05-19,7.839723281022489,8.28793303672545,7.772266963274552,8.0301,8.0301,50443578
2022-05-20,8.09155068198425,8.195884285946255,7.0171344212605895,7.385500000000001,7.3855,41387922
2022-05-23,7.37322916022379,7.379325215777784,7.029351665776378,7.1092,7.1092,24854420
2022-05-24,6.955729106348312,6.992605403584634,6.323435522027951,6.3787,6.3787,37689320
2022-05-25,6.43385390718132,7.293399999999999,6.384785527740096,7.293399999999999,7.2934,53627961
2022-05-26,7.213588406915921,7.90734489358587,7.115351209221227,7.5083,7.5083,71002367
2022-05-27,7.766103128172732,8.883484182027392,7.612601894050493,8.8589,8.8589,89906008
2022-05-31,9.669349363740592,9.902600993268477,8.551960130770889,8.8037,8.8037,106975102
2022-06-01,8.601131603425928,8.789311962792588,7.858303875771977,7.8644,7.8644,55539672
2022-06-02,7.790738475472437,8.312606124547145,7.551290967394497,8.1652,8.1652,45309898
2022-06-03,7.845970137154661,8.017859942732372,7.477606286364289,7.643399999999999,7.6434,39226047
2022-06-06,7.624915165302204,7.723152230592147,7.225870809551703,7.336400000000001,7.3364,34537922
2022-06-07,7.379409697226339,8.134529748041498,7.250491636671606,8.024,8.024,40370551
2022-06-08,7.858282242101714,8.748413865343863,7.803017530340974,8.3003,8.3003,51742168
2022-06-09,8.20816920137562,8.30640659788562,7.713984129410266,7.845999999999999,7.846,32363221
2022-06-10,7.753821199580932,7.815281735201675,7.410041943425877,7.6311,7.6311,26632520
2022-06-13,7.311831482899438,7.489917776927004,6.808452884124554,7.0479,7.0479,27915990
2022-06-14,7.072357764212653,7.397748781187266,6.820719379463858,7.318,7.318,25723539
2022-06-15,7.0908776412400565,7.962621667856414,7.084681592902304,7.839799999999999,7.8398,37213566
2022-06-16,7.502232203015408,7.674122963494781,7.017140487104435,7.2382,7.2382,26518119
2022-06-17,7.281162015745576,7.803029594408501,7.281162015745576,7.6925,7.6925,33042340
2022-06-21,7.827502051048314,7.938031476754786,7.502209753874203,7.674100000000001,7.6741,30357369
2022-06-22,7.674138868792311,8.116158874218387,7.594289448865692,7.735500000000001,7.7355,26749740
2022-06-23,7.852111365079366,7.864403555555556,7.023337904761905,7.3978,7.3978,36073129
2022-06-24,7.471417886560929,7.717060661836695,7.324112170223875,7.655599999999999,7.6556,80758992
2022-06-27,7.723203331682084,9.05545865465479,7.554410349872699,8.6748,8.6748,77601859
2022-06-28,8.594854460071051,8.779035623388001,8.171327726410045,8.2143,8.2143,39752688
2022-06-29,8.02402519975195,8.527506772485511,7.858329993798746,8.3801,8.3801,27690350
2022-06-30,8.226658641278231,8.502882653772225,7.92575035559827,8.3187,8.3187,25348270
2022-07-01,8.275719576019346,8.7852944355547,8.140605787023112,8.3064,8.3064,30952619
2022-07-05,8.3186987644886,8.337087046236148,7.710886103681059,7.845999999999999,7.846,30342381
2022-07-06,7.784456293706293,8.005513066563065,7.465263105413105,7.717,7.717,25762109
2022-07-07,7.6985636909379105,9.015519260733196,7.618814825806886,8.8896,8.8896,62763246
2022-07-08,8.527404622525234,9.405238913379009,8.496724394008373,9.0001,9.0001,48920801
2022-07-11,8.895878408101048,9.202784464285717,8.637941406794427,9.178200000000002,9.1782,32497670
2022-07-12,9.178058392637269,9.908685406014568,9.092114030511093,9.5772,9.5772,52835301
2022-07-13,9.239535674350591,9.779786930156543,9.147395153105109,9.2948,9.2948,36666699
2022-07-14,9.178143110380908,9.624458301266806,9.043129267369968,9.2457,9.2457,35302711
2022-07-15,9.374539731627497,9.448192118278772,9.0307619703244,9.436,9.436,26144350
2022-07-18,9.577269370522004,10.412134953940631,9.534196942169908,10.1543,10.1543,54040488
2022-07-19,10.68848919822491,10.940128851167142,9.97634298421922,10.0438,10.0438,50521488
2022-07-20,10.14208811833352,10.883719255212398,10.025461850076187,10.756,10.756,47582859
2022-07-21,10.98924528506042,11.277760068560047,10.406019695692972,10.4367,10.4367,39349969
2022-07-22,10.252527728709609,10.364056234575031,9.380786548903057,9.515800000000002,9.5158,31469869
2022-07-25,9.546446788580164,9.55933847917463,9.082945540695455,9.1536,9.1536,20684449
2022-07-26,9.000153042731672,9.04312560303519,8.55813528872594,8.6134,8.6134,21317070
2022-07-27,8.73609842501096,8.924877380189537,8.48136176182928,8.8896,8.8896,23191990
2022-07-28,8.981780399030894,9.386922404456998,8.717748534616545,8.951,8.951,24618689
2022-07-29,8.785199600872046,9.128976536419028,8.619407177595171,8.9387,8.9387,18222480
2022-08-01,8.797512756696074,9.515748445790662,8.79131676216096,9.436,9.436,23919730
2022-08-02,9.485151964778805,10.427551061077104,9.39920676617684,10.3508,10.3508,42734219
2022-08-03,10.559593756872,11.21647658022473,10.301657568362431,11.1796,11.1796,41951879
2022-08-04,11.65217315060367,12.124967743736477,11.20406261253402,11.455799999999998,11.4558,66585469
2022-08-05,10.418267085486145,13.978965946453732,10.129653604978865,13.6168,13.6168,125780203
2022-08-08,14.771060724233983,16.88291117059583,14.18163738840954,14.7096,14.7096,132819203
2022-08-09,14.2431059732877,14.64215118842177,13.34677826616587,13.7826,13.7826,62368039
2022-08-10,14.359710006945924,14.60915036895928,12.726655136889738,14.5316,14.5316,64157031
2022-08-11,14.777145954413225,16.01115646558614,14.537699146446728,15.6305,15.6305,79337859
2022-08-12,16.5497,16.7094,14.719,15.0139,15.0139,73386047
2022-08-15,14.7866,15.0446,13.9266,14.8726,14.8726,50182648
2022-08-16,14.7498,16.0698,14.375,15.2412,15.2412,72301078
2022-08-17,15.1061,15.6344,13.0727,13.1218,13.1218,59412031
2022-08-18,13.429,13.5703,11.7457,11.8502,11.8502,50428992
2022-08-19,11.0823,11.6475,10.7506,11.07,11.07,52461488
2022-08-22,11.33,13.05,10.3,10.46,10.46,151158703
2022-08-23,10.72,10.94,9.47,9.56,9.56,80188148
2022-08-24,9.59,9.9,9.23,9.58,9.58,50478312
2022-08-25,9.78,9.94,9.31,9.57,9.57,31596350
2022-08-26,9.58,9.67,8.96,9.17,9.17,36395480
2022-08-29,9.04,9.61,8.91,9.47,9.47,39602600
2022-08-30,9.59,9.64,9.03,9.27,9.27,25167500
2022-08-31,9.11,9.28,8.68,9.12,9.12,33009700
2022-09-01,9.03,9.03,8.3,8.58,8.58,26335600
2022-09-02,8.78,9.17,8.35,8.88,8.88,27533100
2022-09-06,8.65,8.75,8.17,8.19,8.19,20866600
2022-09-07,8.07,8.46,7.89,8.39,8.39,21748200
2022-09-08,8.3,8.72,8.24,8.64,8.64,16708600
2022-09-09,8.86,9.73,8.78,9.72,9.72,36352800
2022-09-12,10.01,10.75,9.85,10.22,10.22,47225600
2022-09-13,9.63,9.89,9.45,9.72,9.72,24911200
2022-09-14,9.52,9.93,9.21,9.91,9.91,22078200
2022-09-15,9.75,10.39,9.71,9.88,9.88,25060300
2022-09-16,9.62,9.68,8.98,8.98,8.98,31817800
2022-09-19,9.07,9.35,8.85,9.18,9.18,23541600
2022-09-20,9.23,9.32,8.62,8.71,8.71,17186900
2022-09-21,8.73,8.96,8.46,8.6,8.6,20213400
