date,open,high,low,close,adjusted_close,volume
2018-02-28,22.62291652173913,22.62291652173913,21.791476,22.2362,22.2362,17832
2018-03-01,22.04282039660057,22.7518,21.913915014164303,22.7518,22.7518,18723
2018-03-02,22.558517441860467,22.55916197093024,21.913988372093023,22.1718,22.1718,14353
2018-03-05,23.267430978260865,24.298674456521734,22.75180923913043,23.7186,23.7186,58993
2018-03-06,24.169811320754715,24.49207547169811,23.396377358490565,23.912,23.912,56016
2018-03-07,23.5253,24.04092301369863,23.003231698630135,23.5253,23.5253,27209
2018-03-08,23.65413128342246,24.36311069518716,23.267415240641707,24.1053,24.1053,39840
2018-03-09,24.363169811320752,24.81433962264151,23.84754716981132,23.912,23.912,36081
2018-03-12,23.847489304812832,24.16975267379679,23.3318679144385,24.1053,24.1053,24444
2018-03-13,24.16975806451613,24.33088978494624,23.84749462365592,23.9764,23.9764,29965
2018-03-14,24.04088611111111,24.04088611111111,22.88073611111111,23.203,23.203,39932
2018-03-15,23.20298360655737,23.654152732240437,22.751814480874312,23.5897,23.5897,20913
2018-03-16,23.3964,23.71866446280992,22.75187107438016,23.3964,23.3964,18617
2018-03-19,23.331879772079777,23.331879772079777,22.042825641025644,22.6229,22.6229,16626
2018-03-20,22.558463768115946,22.622271994202897,21.84948347826087,22.2362,22.2362,10303
2018-03-21,21.913982658959537,22.36515289017341,21.78507687861272,22.3007,22.3007,13706
2018-03-22,22.10732268656717,22.10732268656717,21.46279432835821,21.5917,21.5917,13584
2018-03-23,21.59164201183432,22.30062130177515,21.333831360946743,21.785,21.785,13928
2018-03-26,21.59165269461078,21.78501077844312,20.947125748502994,21.5272,21.5272,13809
2018-03-27,21.46275271084337,21.849468975903616,21.140489156626504,21.3983,21.3983,7946
2018-03-28,21.462769325153378,21.78503312883436,20.818241717791413,21.0116,21.0116,16138
2018-03-29,20.9471,21.07600523076923,20.431479076923075,20.9471,20.9471,12396
2018-04-02,20.818269936708862,21.39834556962025,20.1737414556962,20.3671,20.3671,11362
2018-04-03,20.367094339622643,20.75381132075472,20.109283018867924,20.496,20.496,13895
2018-04-04,20.30258934169279,21.204926645768023,19.915873354231973,20.5604,20.5604,17425
2018-04-05,20.5604471875,21.5916921875,20.2923234875,20.6249,20.6249,16165
2018-04-06,20.4959691318328,21.01159099678457,19.722536334405145,20.0448,20.0448,24382
2018-04-09,20.10925273311897,20.431516398713825,19.722536334405145,20.0448,20.0448,6911
2018-04-10,19.9804,20.36711741935484,19.9804,19.9804,19.9804,11963
2018-04-11,19.980382911392407,20.882722784810127,19.980382911392407,20.3671,20.3671,6173
2018-04-12,20.43149533333333,21.05024093333333,18.30455733333333,19.3358,19.3358,29616
2018-04-13,19.335859872611465,20.30265286624204,19.20759866878981,20.2382,20.2382,9839
2018-04-16,20.23820576923077,20.23820576923077,19.529224038461532,20.1093,20.1093,16242
2018-04-17,20.17371100323625,20.49597475728156,19.78699449838188,19.9159,19.9159,10260
2018-04-18,19.85144724919094,20.17371100323625,19.78699449838188,19.9159,19.9159,8992
2018-04-19,19.91590553745928,19.91590553745928,19.335830618892505,19.787,19.787,17325
2018-04-20,19.658052631578943,19.85141052631579,19.142431578947367,19.5936,19.5936,18317
2018-04-23,19.593652805280527,19.593652805280527,19.335841584158416,19.5292,19.5292,8022
2018-04-24,19.400288852459017,19.85145836065574,19.400288852459017,19.6581,19.6581,10193
2018-04-25,19.658094462540717,19.787,19.400927915309445,19.787,19.787,14409
2018-04-26,18.949084,19.980326666666667,18.949084,19.3358,19.3358,27980
2018-04-27,19.078016551724136,19.271374827586207,18.49794172413793,18.6913,18.6913,18240
2018-04-30,18.36905281690141,18.69131690140845,18.272373591549297,18.3046,18.3046,17241
2018-05-01,18.24013068965517,19.01356379310345,18.17567793103448,18.6913,18.6913,12847
2018-05-02,18.5624412371134,19.206970446735397,18.5624412371134,18.7558,18.7558,4941
2018-05-03,18.691257839721253,19.077973519163763,18.4979,18.4979,18.4979,13078
2018-05-04,18.49789480968858,19.013515570934256,18.182077093425605,18.6268,18.6268,8204
2018-05-07,18.69126821192053,19.593605298013244,18.63132724834437,19.4647,19.4647,20460
2018-05-08,20.17367913907285,20.882658278145698,19.40024735099337,19.4647,19.4647,44335
2018-05-09,19.529142156862743,19.98031045751634,19.40023692810457,19.7225,19.7225,27547
2018-05-10,19.72251059602649,19.851415894039736,19.40024735099337,19.4647,19.4647,30377
2018-05-11,19.464764309764305,19.464764309764305,18.56242424242424,19.1425,19.1425,25745
2018-05-14,19.0135667752443,20.109263843648208,18.949758534201955,19.787,19.787,24895
2018-05-15,19.722532653061226,19.780540102040817,18.82019455782313,18.9491,18.9491,19384
2018-05-16,19.0136116838488,19.46478213058419,18.6913470790378,18.7558,18.7558,22854
2018-05-17,18.75579419795222,19.335870307167237,18.73388021160409,18.8847,18.8847,11647
2018-05-18,18.820235690235688,19.271405723905723,18.820235690235688,19.1425,19.1425,22504
2018-05-21,19.27134205298013,19.593605298013244,19.27134205298013,19.4647,19.4647,24298
2018-05-22,19.400242105263157,19.98031578947368,19.33578947368421,19.5936,19.5936,17065
2018-05-23,19.529223050847456,19.657484284745763,19.0136,19.0136,19.0136,18900
2018-05-24,18.949094594594595,19.27135810810811,18.82018918918919,19.078,19.078,11072
2018-05-25,19.07800544217687,19.07800544217687,18.755741836734696,18.9491,18.9491,15904
2018-05-29,18.82017385159011,18.981305477031803,17.78893144876325,18.2401,18.2401,71154
2018-05-30,18.36902551020408,19.464721768707484,18.36902551020408,18.9491,18.9491,96516
2018-05-31,18.820247098976107,19.142511604095564,18.41806099658703,18.8847,18.8847,53943
2018-06-01,19.0135472972973,19.464716216216218,18.691283783783785,19.078,19.078,51839
2018-06-04,19.07801095890411,19.529180136986295,18.562389041095887,18.8202,18.8202,49145
2018-06-05,18.691252595155703,19.206873356401385,18.49853933564013,18.6268,18.6268,19339
2018-06-06,18.691252595155703,19.142420761245678,18.43344221453287,18.6268,18.6268,18434
2018-06-07,18.62686985815603,19.46475673758865,17.820564868794325,18.1757,18.1757,141690
2018-06-08,18.17570571428572,18.820234285714285,17.950120714285717,18.0468,18.0468,66979
2018-06-11,18.046805755395685,18.497975899280576,17.724541366906475,17.9179,17.9179,50918
2018-06-12,17.917911678832112,18.175723357664232,17.627873540145984,17.6601,17.6601,32742
2018-06-13,17.59564130434783,18.24017028985508,17.59564130434783,17.789,17.789,54947
2018-06-14,17.724541366906475,18.24016438848921,17.43450341726619,17.9179,17.9179,64607
2018-06-15,17.788977464788733,18.433505633802817,17.467357908450705,18.3046,18.3046,120859
2018-06-18,18.30458344827586,18.88465827586207,17.795406655172414,18.6913,18.6913,78762
2018-06-19,18.49794172413793,19.01356379310345,18.1118697,18.6913,18.6913,59906
2018-06-20,19.0135472972973,19.335810810810813,18.691283783783785,19.078,19.078,69335
2018-06-21,19.14247770491804,20.04481672131148,19.02001740983607,19.6581,19.6581,73355
2018-06-22,19.52919442622951,19.957160931147545,19.400288852459017,19.6581,19.6581,20371
2018-06-25,19.4003,19.91592259136213,19.078035880398676,19.4003,19.4003,61389
2018-06-26,19.335830618892505,19.91590553745928,19.07801954397394,19.787,19.787,59102
2018-06-27,19.658094462540717,19.98035830618893,19.52918892508143,19.787,19.787,25915
2018-06-28,19.78702993630573,20.689370063694263,19.658124203821654,20.2382,20.2382,63432
2018-06-29,20.30260909090909,21.849474545454548,20.238156363636364,21.2694,21.2694,67650
2018-07-02,21.333894294294293,21.84951711711712,20.56046006006006,21.4628,21.4628,60557
2018-07-03,21.46274730538922,22.171726946107785,21.398294610778443,21.5272,21.5272,27962
2018-07-05,22.04285,22.04285,20.721568055555554,20.8827,20.8827,43050
2018-07-06,20.753802359882005,22.042858407079645,20.753802359882005,21.8495,21.8495,56858
2018-07-09,21.849507627118644,23.20301694915254,21.4627906779661,22.8163,22.8163,71844
2018-07-10,22.68735135135135,24.138181689189185,22.49399324324324,23.8475,23.8475,78222
2018-07-11,23.783112565445027,25.072170157068065,23.396395287958114,24.621,24.621,79010
2018-07-12,24.685419289340103,25.781116751269035,24.20266787817259,25.3944,25.3944,51947
2018-07-13,25.39435913978495,25.6199435483871,23.71858924731183,23.9764,23.9764,53055
2018-07-16,23.847571052631583,25.265534736842103,23.33388148157895,24.4921,24.4921,36443
2018-07-17,24.298652659574472,24.62413859042553,23.783031382978727,24.2342,24.2342,10840
2018-07-18,24.105321857923496,24.16977459016393,23.20298360655737,23.5897,23.5897,18069
2018-07-19,23.5253,23.718658630136986,22.88077123287671,23.5253,23.5253,15382
2018-07-20,23.39632058823529,24.16975267379679,23.074057219251333,24.1053,24.1053,119414
2018-07-23,24.04084732620321,24.16975267379679,23.460773262032085,24.1053,24.1053,28213
2018-07-24,24.04092408376963,24.878811518324607,23.783112565445027,24.621,24.621,319382
2018-07-25,24.55654602739726,24.55654602739726,22.94522410958904,23.5253,23.5253,147512
2018-07-26,23.5252311827957,24.16975806451613,21.204934408602156,23.9764,23.9764,89711
2018-07-27,23.84755113636364,24.04090965909091,22.49404147727273,22.6874,22.6874,27586
2018-07-30,22.493968421052635,23.202947368421054,21.720536842105265,22.0428,22.0428,23615
2018-07-31,22.042858407079645,22.300669616519173,21.527235988200587,21.8495,21.8495,16802
2018-08-01,21.656110843373494,21.72056355421687,21.269394578313253,21.3983,21.3983,41802
2018-08-02,21.333874581005585,23.13855279329609,21.333874581005585,23.0741,23.0741,34144
2018-08-03,22.55843137254902,23.331863305322127,22.55843137254902,23.0096,23.0096,19489
2018-08-06,22.687331476323124,23.460763231197777,22.49397353760446,23.138500000000004,23.1385,23463
2018-08-07,23.074111299435025,23.7186395480226,22.236224576271184,22.8163,22.8163,17871
2018-08-08,22.945211363636364,23.39638125,22.49404147727273,22.6874,22.6874,14435
2018-08-09,22.558452722063038,23.07407449856733,22.171736389684813,22.494,22.494,13231
2018-08-10,22.2362,22.880727536231884,21.78503072463768,22.2362,22.2362,15085
2018-08-13,22.04281607142857,22.5584375,21.398289285714284,21.6561,21.6561,22291
2018-08-14,21.656125217391303,22.42955826086957,21.65161352463768,22.2362,22.2362,10102
2018-08-15,22.236157894736845,22.236157894736845,21.720536842105265,22.0428,22.0428,11993
2018-08-16,22.042830945558737,22.751810888252145,22.042830945558737,22.494,22.494,19997
2018-08-17,22.42958305084745,22.94520564971751,21.97841327683616,22.8163,22.8163,12339
2018-08-20,22.88074162011173,23.396363966480447,22.687383240223465,23.0741,23.0741,18667
2018-08-21,23.20304132231405,23.7831173553719,23.12698690909091,23.3964,23.3964,11518
2018-08-22,23.203029972752045,23.783105722070847,22.88076566757493,23.6542,23.6542,21047
2018-08-23,23.5252311827957,24.105305376344088,23.202967741935485,23.9764,23.9764,21202
2018-08-24,24.16975806451613,24.427568817204303,23.91194731182796,23.9764,23.9764,8932
2018-08-27,23.976476842105267,25.136628947368425,23.976476842105267,24.4921,24.4921,20771
2018-08-28,24.363141732283463,24.975442913385827,24.040877952755903,24.5565,24.5565,9640
2018-08-29,24.42763567708333,25.1366171875,24.42763567708333,24.7499,24.7499,10779
2018-08-30,24.427594488188976,24.814311023622047,23.84751968503937,24.5565,24.5565,8669
2018-08-31,24.42757300771208,25.13655269922879,24.42757300771208,25.0721,25.0721,10880
2018-09-04,24.943173809523813,25.072079100529105,23.783026190476196,24.363100000000003,24.3631,16599
2018-09-05,24.556463297872344,24.556463297872344,23.72309040957447,24.2342,24.2342,4797
2018-09-06,24.169763513513512,24.29866891891892,23.70183689189189,23.8475,23.8475,4693
2018-09-07,23.5897,24.105321857923496,23.375716928961747,23.5897,23.5897,8607
2018-09-10,23.65416944444444,23.718622222222223,23.203,23.203,23.203,10440
2018-09-11,22.880760162601625,23.97645853658537,22.880760162601625,23.7831,23.7831,15420
2018-09-12,23.5253,23.805025484931505,23.20303561643836,23.5253,23.5253,10471
2018-09-13,23.460841416893736,23.84755858310627,23.396388555858312,23.6542,23.6542,13149
2018-09-14,23.525236486486484,24.23421621621621,23.525236486486484,23.8475,23.8475,22241
2018-09-17,23.78310703125,24.81435286458333,23.78310703125,24.7499,24.7499,23759
2018-09-18,24.621005789473685,24.74991157894737,23.654212368421053,24.4921,24.4921,42955
2018-09-19,24.298652659574472,24.62091595744681,23.97638936170213,24.2342,24.2342,18873
2018-09-20,24.427563368983957,24.620921390374328,23.65413128342246,24.1053,24.1053,26290
2018-09-21,23.97643060686016,24.62095831134565,23.65416675461741,24.4276,24.4276,13857
2018-09-24,24.2987056,24.377338016,23.138555199999995,24.169799999999995,24.1698,14869
2018-09-25,23.976476842105267,24.9432702631579,23.976476842105267,24.4921,24.4921,20666
2018-09-26,24.492064,24.620969599999995,24.169799999999995,24.169799999999995,24.1698,15470
2018-09-27,24.23423622047244,24.62095275590551,23.976425196850396,24.5565,24.5565,21365
2018-09-28,25.00766929133858,25.00766929133858,23.718614173228342,24.5565,24.5565,69864
2018-10-01,24.81431407035176,25.78110552763819,24.3554103919598,25.6522,25.6522,25967
2018-10-02,25.52326153846154,27.71465268065268,25.45880885780886,27.6502,27.6502,64947
2018-10-03,27.71470560747663,28.03696962616822,26.941271962616817,27.5858,27.5858,53703
2018-10-04,27.71466352941176,27.77911623529411,27.070136470588235,27.3924,27.3924,36198
2018-10-05,27.585769121140142,27.843580047505935,26.58095103562945,27.1346,27.1346,16669
2018-10-08,27.199052731591443,27.392410926365795,26.8767890736342,27.1346,27.1346,18402
2018-10-09,27.134601990049752,27.327960199004977,25.71664179104478,25.91,25.91,25203
2018-10-10,25.84551084656085,26.167774074074075,24.040836772486774,24.363100000000003,24.3631,30891
2018-10-11,24.10531472868217,25.13655813953488,24.10531472868217,24.9432,24.9432,15065
2018-10-12,25.072122047244093,25.32993307086614,24.427594488188976,24.5565,24.5565,8849
2018-10-15,24.427552392947103,26.038868513853902,23.718573299748112,25.5877,25.5877,32251
2018-10-16,25.587771744471745,26.87682825552825,25.20105479115479,26.2323,26.2323,32255
2018-10-17,26.10336375,26.10336375,25.4092076325,25.7811,25.7811,8491
2018-10-18,25.974443410852714,26.167801550387598,24.9432,24.9432,24.9432,14869
2018-10-19,24.94325859375,25.49110794270833,24.62099427083333,24.7499,24.7499,4719
2018-10-22,24.685452879581156,25.45888743455497,24.55654712041885,24.621,24.621,20081
2018-10-23,24.23420534759358,24.814279411764705,23.847489304812832,24.1053,24.1053,25946
2018-10-24,24.169763513513512,24.492027027027024,23.4517604054054,23.8475,23.8475,12435
2018-10-25,24.169814814814817,26.74792839506173,23.396380740740742,26.1034,26.1034,46530
2018-10-26,25.587794235588973,26.55458746867168,25.32998270676692,25.7167,25.7167,43066
2018-10-29,25.781102362204724,25.781102362204724,23.84751968503937,24.5565,24.5565,44653
2018-10-30,24.68537851662404,25.265452685421995,24.23420971867008,25.201,25.201,12014
2018-10-31,25.458825495049503,26.361163613861383,25.39437277227723,26.0389,26.0389,30909
2018-11-01,26.10341729323308,26.10341729323308,25.20107694235589,25.7167,25.7167,67269
2018-11-02,25.71669545454545,27.13465861244019,25.71669545454545,26.9413,26.9413,26710
2018-11-05,26.876816788321168,26.94126958637469,26.16783600973236,26.4901,26.4901,7593
2018-11-06,26.61896752941176,27.585758117647057,26.4256094117647,27.3924,27.3924,24829
2018-11-07,27.327988785046728,27.71470560747663,26.941271962616817,27.5858,27.5858,11583
2018-11-08,27.585769121140142,27.585769121140142,26.715657244655574,27.1346,27.1346,6628
2018-11-09,26.87676334951456,27.327932038834952,25.84552063106796,26.5545,26.5545,9771
2018-11-12,26.55452736318408,26.55452736318408,25.394378109452735,25.91,25.91,10614
2018-11-13,26.36118040201005,26.87680251256281,25.6522,25.6522,25.6522,5638
2018-11-14,25.65225210526316,26.10342236842105,23.654212368421053,24.4921,24.4921,48304
2018-11-15,24.29873560209424,25.20107591623037,24.23428272251309,24.621,24.621,34014
2018-11-16,24.62096649746193,25.523305583756347,24.169796954314723,25.3944,25.3944,13731
2018-11-19,25.136569190600525,25.26547467362925,24.49204177545692,24.6854,24.6854,13154
2018-11-20,24.23428164383561,24.81435753424657,23.331941369863014,23.5253,23.5253,11635
2018-11-21,23.78304729729729,24.42757432432432,23.78304729729729,23.8475,23.8475,7928
2018-11-23,23.58970549450549,24.23423296703297,23.39634725274725,23.4608,23.4608,6232
2018-11-26,23.52529427792916,24.427634332425068,23.33193569482289,23.6542,23.6542,13545
2018-11-27,23.331919034852547,24.492069705093837,23.331919034852547,24.0409,24.0409,12083
2018-11-28,24.0408944,24.4276112,23.847536,24.169799999999995,24.1698,5646
2018-11-29,24.1053472,24.492064,23.854625807999994,24.169799999999995,24.1698,5456
2018-11-30,23.84749462365592,24.36311612903226,23.654136559139783,23.9764,23.9764,8740
2018-12-03,24.169742063492063,25.329889682539687,24.169742063492063,24.363100000000003,24.3631,25373
2018-12-04,24.16977077363897,24.81429799426934,22.23618911174785,22.494,22.494,27153
2018-12-06,22.55851156069364,22.816323121387285,21.98616989595376,22.3007,22.3007,16203
