date,open,high,low,close,adjusted_close,volume
2005-07-11,1.392057333333333,1.4602,1.392057333333333,1.4602,1.4602,6000
2005-07-13,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628,1600
2005-07-18,1.362818181818182,1.4991000000000003,1.362818181818182,1.4991000000000003,1.4991,7500
2005-07-21,1.421192258064516,1.5088,1.421192258064516,1.5088,1.5088,4100
2005-07-22,1.5282999999999998,1.5282999999999998,1.5282999999999998,1.5282999999999998,1.5283,5200
2005-07-25,1.5088,1.5088,1.5088,1.5088,1.5088,700
2005-07-29,1.499065806451613,1.5088,1.499065806451613,1.5088,1.5088,7000
2005-08-02,1.411458064516129,1.5088,1.411458064516129,1.5088,1.5088,15400
2005-08-11,1.4602,1.4602,1.4602,1.4602,1.4602,7900
2005-08-15,1.46015625,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,5100
2005-08-17,1.4796,1.4796,1.4796,1.4796,1.4796,2130
2005-08-18,1.4796653594771243,1.499134640522876,1.4796653594771243,1.4894,1.4894,11150
2005-08-23,1.4699,1.4699,1.4699,1.4699,1.4699,3000
2005-08-24,1.4796653594771243,1.4894,1.4796653594771243,1.4894,1.4894,24900
2005-08-25,1.4601315789473686,1.4796,1.4601315789473686,1.4796,1.4796,22500
2005-08-29,1.479597419354839,1.5088,1.479597419354839,1.5088,1.5088,9650
2005-08-30,1.499065806451613,1.5088,1.499065806451613,1.5088,1.5088,4500
2005-08-31,1.5088,1.5088,1.5088,1.5088,1.5088,2000
2005-09-07,1.4504874074074074,1.4504874074074074,1.3142,1.3142,1.3142,10200
2005-09-09,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628000000000002,1.3628,8000
2005-09-15,1.3627919463087248,1.4990711409395974,1.3627919463087248,1.4504,1.4504,28150
2005-09-16,1.3823000000000003,1.3823000000000003,1.3823000000000003,1.3823000000000003,1.3823,4300
2005-09-19,1.362861111111111,1.4018,1.362861111111111,1.4018,1.4018,23300
2005-09-20,1.3822604026845635,1.4504,1.3822604026845635,1.4504,1.4504,12000
2005-09-26,1.4504,1.4504,1.4504,1.4504,1.4504,3000
2005-09-27,1.3434,1.3434,1.3434,1.3434,1.3434,2600
2005-09-28,1.314134328358209,1.314134328358209,1.3044,1.3044,1.3044,3100
2005-09-30,1.3043865771812082,1.4504,1.2946523489932886,1.4504,1.4504,11000
2005-10-04,1.0708,1.0708,1.0708,1.0708,1.0708,6300
2005-10-11,1.3142,1.3142,1.3142,1.3142,1.3142,1300
2005-10-14,1.1389652542372883,1.1487,1.1389652542372883,1.1487,1.1487,10000
2005-10-17,1.1681860465116278,1.2558,1.1681860465116278,1.2558,1.2558,11300
2005-10-18,1.0708,1.0708,1.0708,1.0708,1.0708,174
2005-10-19,1.1973,1.1973,1.1973,1.1973,1.1973,100
2005-10-21,1.1194460784313724,1.1778519607843136,0.9929,0.9929,0.9929,19800
2005-10-24,0.8858199999999999,1.0221,0.8858199999999999,1.0221,1.0221,11600
2005-10-25,1.022175,1.022175,0.9735,0.9735,0.9735,30800
2005-10-27,1.002654867256637,1.1,1.002654867256637,1.1,1.1,14400
2005-10-28,1.1,1.1,1.1,1.1,1.1,200
2005-10-31,1.0221,1.0221,1.0221,1.0221,1.0221,9000
2005-11-02,1.0026406250000002,1.0026406250000002,0.9345,0.9345,0.9345,4200
2005-11-03,0.8858,0.8858,0.8858,0.8858,0.8858,1600
2005-11-04,0.9832,0.9832,0.9832,0.9832,0.9832,4000
2005-11-07,0.9929346534653464,0.9929346534653464,0.9053227722772276,0.9832,0.9832,20000
2005-11-08,1.022076923076923,1.022076923076923,0.8858,0.8858,0.8858,29000
2005-11-09,0.9247758620689654,0.9247758620689654,0.8469,0.8469,0.8469,14500
2005-11-14,0.8176999999999999,0.8176999999999999,0.8176999999999999,0.8176999999999999,0.8177,2000
2005-11-16,0.9637346938775512,0.9637346938775512,0.954,0.954,0.954,18500
2005-11-17,0.9735,0.9735,0.9735,0.9735,0.9735,4000
2005-11-18,0.9734313725490196,0.9929,0.9734313725490196,0.9929,0.9929,5700
2005-11-21,0.9929,0.9929,0.9929,0.9929,0.9929,5070
2005-11-23,0.9929,0.9929,0.9929,0.9929,0.9929,305
2005-11-28,1.002658181818182,1.0708,1.002658181818182,1.0708,1.0708,13595
2005-11-30,1.0026826086956522,1.1195,1.0026826086956522,1.1195,1.1195,11500
2005-12-01,0.8761,0.8761,0.8761,0.8761,0.8761,2400
2005-12-06,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,4000
2005-12-07,0.9442,0.9442,0.9442,0.9442,0.9442,13500
2005-12-08,1.1195,1.1195,1.1195,1.1195,1.1195,9200
2005-12-09,0.9929478260869564,1.1195,0.9929478260869564,1.1195,1.1195,27000
2005-12-12,1.0610342592592592,1.0610342592592592,1.0513,1.0513,1.0513,10000
2005-12-14,1.0123941176470588,1.3239,1.0123941176470588,1.3239,1.3239,24000
2005-12-15,1.2655,1.2655,1.2655,1.2655,1.2655,5000
2005-12-16,1.3628275862068964,1.4115,1.3628275862068964,1.4115,1.4115,6000
2005-12-19,1.4115266666666666,1.4602,1.4115266666666666,1.4602,1.4602,13500
2005-12-20,1.3238777070063694,1.5282999999999998,1.3238777070063694,1.5282999999999998,1.5283,31000
2005-12-21,1.4602,1.4602,1.4602,1.4602,1.4602,3000
2005-12-23,1.4212187500000002,1.5575000000000003,1.4212187500000002,1.5575000000000003,1.5575,47600
2005-12-28,1.5574857142857144,1.7035,1.5574857142857144,1.7035,1.7035,37705
2005-12-29,1.508879411764706,1.6549,1.508879411764706,1.6549,1.6549,34000
2005-12-30,1.5574857142857144,1.7035,1.5088142857142857,1.7035,1.7035,65000
2006-01-03,1.5575000000000003,1.5672343750000002,1.5575000000000003,1.5575000000000003,1.5575,16400
2006-01-04,1.46015625,1.5575000000000003,1.46015625,1.5575000000000003,1.5575,1750
2006-01-05,1.5088,1.5088,1.4601290322580645,1.5088,1.5088,14000
2006-01-10,1.4407306666666666,1.4602,1.4407306666666666,1.4602,1.4602,5000
2006-01-11,1.3726,1.3726,1.3726,1.3726,1.3726,10000
2006-01-12,1.3726,1.3726,1.3726,1.3726,1.3726,8000
2006-01-13,1.2167832167832169,1.392,1.2167832167832169,1.392,1.392,3000
2006-01-18,1.2070656,1.2168,1.2070656,1.2168,1.2168,23700
2006-01-20,1.3142,1.3142,1.3142,1.3142,1.3142,1000
2006-01-24,1.2655,1.2655,1.2655,1.2655,1.2655,5000
2006-01-25,1.1681,1.362783333333333,1.1681,1.1681,1.1681,6000
2006-01-27,1.2558,1.2558,1.2558,1.2558,1.2558,8500
2006-01-30,1.3336,1.3336,1.3336,1.3336,1.3336,400
2006-01-31,1.3336,1.3336,1.022102189781022,1.3336,1.3336,10500
2006-02-01,1.2168478260869566,1.2168478260869566,1.1195,1.1195,1.1195,7800
2006-02-06,1.187623076923077,1.2655,1.187623076923077,1.2655,1.2655,6300
2006-02-07,1.1875828571428573,1.3628000000000002,1.1875828571428573,1.3628000000000002,1.3628,4000
2006-02-08,1.1292225806451617,1.216834677419355,1.1194879032258065,1.2071,1.2071,18050
2006-02-20,1.1195,1.1195,1.1195,1.1195,1.1195,10000
2006-02-21,1.0415808000000002,1.2168,1.0415808000000002,1.2168,1.2168,29300
2006-02-22,1.1779,1.1779,1.1779,1.1779,1.1779,4000
2006-02-24,1.0416,1.0416,1.0416,1.0416,1.0416,10000
2006-02-27,1.1681,1.1681,1.1681,1.1681,1.1681,8500
2006-02-28,1.0221521739130437,1.1195,0.9734782608695652,1.1195,1.1195,12846
2006-03-01,1.090281188118812,1.090281188118812,0.9832,0.9832,0.9832,7450
2006-03-02,0.9636942857142856,1.0221,0.9636942857142856,1.0221,1.0221,2800
2006-03-03,0.9735,0.9735,0.9735,0.9735,0.9735,17900
2006-03-06,1.0902315789473689,1.1097,1.0902315789473689,1.1097,1.1097,4800
2006-03-07,1.0415605263157897,1.1097,1.0415605263157897,1.1097,1.1097,7500
2006-03-09,0.963765,1.03191,0.963765,0.9735,0.9735,4300
2006-03-10,1.0708303571428572,1.0903,1.0708303571428572,1.0903,1.0903,6000
2006-03-13,1.090295652173913,1.1195,0.9442739130434784,1.1195,1.1195,12500
2006-03-14,0.9735,0.9735,0.9735,0.9735,0.9735,4000
2006-03-15,0.9734343434343437,0.9734343434343437,0.9637,0.9637,0.9637,6800
2006-03-16,0.944250909090909,1.0708,0.944250909090909,1.0708,1.0708,9400
2006-03-17,0.9637306930693068,0.9832,0.9637306930693068,0.9832,0.9832,11300
2006-03-20,0.954,0.954,0.954,0.954,0.954,1500
2006-03-22,0.954,0.954,0.954,0.954,0.954,4300
2006-03-23,1.0221,1.0221,1.0221,1.0221,1.0221,5000
2006-03-24,1.0124,1.0124,1.0124,1.0124,1.0124,12200
2006-03-27,1.0708,1.0708,1.0708,1.0708,1.0708,7000
2006-03-28,1.1194655172413792,1.1292,1.1194655172413792,1.1292,1.1292,12000
2006-03-29,1.1292,1.1292,1.1292,1.1292,1.1292,14800
2006-03-30,1.0513241379310343,1.1292,1.0513241379310343,1.1292,1.1292,6900
2006-03-31,1.1195,1.1195,1.1195,1.1195,1.1195,4500
2006-04-03,1.099996551724138,1.1292,1.099996551724138,1.1292,1.1292,5000
2006-04-04,1.1195,1.1195,1.1195,1.1195,1.1195,2000
2006-04-06,1.0124,1.0124,1.0124,1.0124,1.0124,3600
2006-04-11,1.0221,1.0221,1.0221,1.0221,1.0221,8100
2006-04-12,1.1097,1.1097,1.1097,1.1097,1.1097,10500
2006-04-13,0.9929,0.9929,0.9929,0.9929,0.9929,5800
2006-04-17,0.9929236363636365,1.0708,0.9929236363636365,1.0708,1.0708,3135
2006-04-21,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,3000
2006-04-27,0.9735,0.9735,0.9735,0.9735,0.9735,3000
2006-04-28,1.0708,1.0708,1.0708,1.0708,1.0708,4200
2006-05-03,1.0416,1.0416,1.0416,1.0416,1.0416,3000
2006-05-05,0.954,0.954,0.954,0.954,0.954,4400
2006-05-08,0.963765,0.9735,0.963765,0.9735,0.9735,5700
2006-05-11,0.9929271028037384,1.0416,0.9929271028037384,1.0416,1.0416,12000
2006-05-15,1.0416,1.0416,1.0416,1.0416,1.0416,9000
2006-05-19,0.9735,0.9735,0.9735,0.9735,0.9735,4000
2006-05-31,0.944228431372549,1.0318372549019608,0.944228431372549,0.9929,0.9929,10747
2006-06-01,1.0318654205607476,1.0416,1.0318654205607476,1.0416,1.0416,2100
2006-06-02,1.0416,1.0416,1.0416,1.0416,1.0416,12250
2006-06-14,0.9052911764705884,0.9929,0.9052911764705884,0.9929,0.9929,5200
2006-06-16,0.8858225490196079,0.9929,0.8858225490196079,0.9929,0.9929,9000
2006-06-19,0.9929,0.9929,0.9929,0.9929,0.9929,2000
2006-06-22,0.924825,0.9735,0.924825,0.9735,0.9735,9000
2006-06-23,0.8372100000000001,0.9735,0.8372100000000001,0.9735,0.9735,12800
2006-06-26,0.93456,0.9735,0.93456,0.9735,0.9735,9500
2006-06-27,0.9734313725490196,0.9929,0.9734313725490196,0.9929,0.9929,6500
2006-06-29,0.915,0.915,0.915,0.915,0.915,9100
2006-06-30,0.9149979381443298,0.9442,0.9149979381443298,0.9442,0.9442,10000
2006-07-05,0.9735,0.9735,0.9735,0.9735,0.9735,8500
2006-07-07,0.7885136842105263,0.9247999999999998,0.7885136842105263,0.9247999999999998,0.9248,13900
2006-07-10,0.9247920792079208,0.9832,0.9247920792079208,0.9832,0.9832,13800
2006-07-18,0.8761500000000001,0.9735,0.8761500000000001,0.9735,0.9735,18000
2006-07-20,0.963765,0.9735,0.963765,0.9735,0.9735,5000
2006-07-21,0.8274,0.8274,0.8274,0.8274,0.8274,4000
2006-07-24,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,4000
2006-07-31,0.9735,0.9735,0.9735,0.9735,0.9735,1000
2006-08-04,0.924795918367347,0.954,0.924795918367347,0.954,0.954,12000
2006-08-15,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9247999999999998,0.9248,1200
2006-08-17,0.8664,0.8664,0.8664,0.8664,0.8664,2000
2006-08-22,0.8761348314606742,0.8761348314606742,0.8664,0.8664,0.8664,13200
2006-08-25,0.8274606741573033,0.8664,0.8274606741573033,0.8664,0.8664,3500
2006-08-31,0.8274,0.8274,0.8274,0.8274,0.8274,2000
2006-09-11,0.7885000000000001,0.7885000000000001,0.7885000000000001,0.7885000000000001,0.7885,10500
2006-09-12,0.7106,0.7106,0.7106,0.7106,0.7106,8100
2006-09-15,0.8274,0.8274,0.8274,0.8274,0.8274,2000
2006-09-19,0.7008888888888889,0.7885000000000001,0.7008888888888889,0.7885000000000001,0.7885,2500
2006-09-20,0.7009,0.7009,0.7009,0.7009,0.7009,8000
2006-09-27,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,10779
2006-09-28,0.6327792207792208,0.7496,0.6327792207792208,0.7496,0.7496,26000
2006-09-29,0.6813902439024391,0.7982,0.6619219512195124,0.7982,0.7982,49000
2006-10-03,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,1850
2006-10-10,0.7301,0.7301,0.7301,0.7301,0.7301,500
2006-10-11,0.7301,0.7301,0.7301,0.7301,0.7301,4100
2006-10-16,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,10000
2006-10-19,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,6100
2006-10-20,0.7106306666666666,0.7301,0.7106306666666666,0.7301,0.7301,9000
2006-10-26,0.6425,0.6425,0.6425,0.6425,0.6425,500
2006-10-31,0.6424956521739131,0.6717,0.6424956521739131,0.6717,0.6717,14000
2006-11-01,0.6133,0.6133,0.6133,0.6133,0.6133,11000
2006-11-02,0.5938,0.5938,0.5938,0.5938,0.5938,2100
2006-11-06,0.5938034482758621,0.5938034482758621,0.5646,0.5646,0.5646,35000
2006-11-07,0.5841052631578947,0.5841052631578947,0.5549,0.5549,0.5549,16300
2006-11-08,0.6327,0.6327,0.6327,0.6327,0.6327,10000
2006-11-09,0.5646,0.5646,0.5646,0.5646,0.5646,6000
2006-11-10,0.5743228571428572,0.6814000000000001,0.5743228571428572,0.6814000000000001,0.6814,11900
2006-11-14,0.5645885714285714,0.6814000000000001,0.5645885714285714,0.6814000000000001,0.6814,4500
2006-11-21,0.5743000000000001,0.5743000000000001,0.5743000000000001,0.5743000000000001,0.5743,7400
2006-11-22,0.5743000000000001,0.5743000000000001,0.5450983050847459,0.5743000000000001,0.5743,13300
2006-11-23,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4965,3000
2006-11-24,0.4964653846153846,0.5062,0.4964653846153846,0.5062,0.5062,8700
2006-11-29,0.4381,0.4381,0.4381,0.4381,0.4381,46500
2006-12-01,0.4867272727272727,0.5354,0.4867272727272727,0.5354,0.5354,9000
2006-12-04,0.496434,0.496434,0.4867,0.4867,0.4867,15000
2006-12-07,0.4770149999999999,0.5841,0.4770149999999999,0.5841,0.5841,4500
2006-12-08,0.5062,0.5062,0.5062,0.5062,0.5062,8800
2006-12-12,0.5841,0.5841,0.5841,0.5841,0.5841,8000
2006-12-13,0.5937914285714286,0.6814000000000001,0.5937914285714286,0.6814000000000001,0.6814,7000
2006-12-15,0.6814647887323944,0.6912,0.6814647887323944,0.6912,0.6912,4500
2006-12-18,0.5840571428571429,0.6814000000000001,0.5840571428571429,0.6814000000000001,0.6814,5500
2006-12-19,0.5062245614035088,0.5646350877192982,0.5062245614035088,0.5549,0.5549,13500
2006-12-22,0.5354,0.5354,0.5354,0.5354,0.5354,3000
2006-12-27,0.5840571428571429,0.6814000000000001,0.5840571428571429,0.6814000000000001,0.6814,5000
2006-12-28,0.6619314285714287,0.7300714285714287,0.6619314285714287,0.6814000000000001,0.6814,50500
2006-12-29,0.6132839999999999,0.7301,0.6132839999999999,0.7301,0.7301,23800
2007-01-08,0.632775,0.632775,0.5841,0.5841,0.5841,8200
2007-01-10,0.5841,0.5841,0.5841,0.5841,0.5841,10000
2007-01-17,0.5841,0.5841,0.5841,0.5841,0.5841,6000
2007-01-19,0.5743000000000001,0.5743000000000001,0.5743000000000001,0.5743000000000001,0.5743,13000
2007-01-22,0.4867,0.4867,0.476966,0.4867,0.4867,29439
2007-01-23,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4965,5000
2007-01-24,0.4721254545454545,0.5354,0.4721254545454545,0.5354,0.5354,22500
2007-01-25,0.5354,0.5354,0.5354,0.5354,0.5354,2200
2007-01-30,0.5646,0.5646,0.5646,0.5646,0.5646,500
2007-01-31,0.5354,0.5354,0.5354,0.5354,0.5354,2800
2007-02-05,0.5354,0.5354,0.5354,0.5354,0.5354,1900
2007-02-07,0.5354,0.5354,0.5354,0.5354,0.5354,4300
2007-02-09,0.5354,0.5354,0.5354,0.5354,0.5354,10500
2007-02-13,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4965,2500
2007-02-16,0.5354,0.5354,0.5354,0.5354,0.5354,5700
2007-02-19,0.5841,0.5841,0.5841,0.5841,0.5841,29200
2007-02-20,0.5841,0.5841,0.5841,0.5841,0.5841,6700
2007-02-21,0.5841,0.5841,0.5841,0.5841,0.5841,2400
2007-02-22,0.5841,0.5841,0.5841,0.5841,0.5841,4400
2007-02-23,0.5841,0.5841,0.5841,0.5841,0.5841,2000
2007-02-26,0.5159549999999999,0.5841,0.5159549999999999,0.5841,0.5841,4600
2007-02-27,0.5937646153846153,0.6327,0.5937646153846153,0.6327,0.6327,17000
2007-02-28,0.6327016129032259,0.6327016129032259,0.6035,0.6035,0.6035,10000
2007-03-05,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4965,26000
2007-03-07,0.5061931034482758,0.5646,0.5061931034482758,0.5646,0.5646,11700
2007-03-08,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4964999999999999,0.4965,88
2007-03-12,0.60353125,0.6229999999999999,0.5937968749999999,0.6229999999999999,0.623,30000
2007-03-13,0.6229999999999999,0.6229999999999999,0.6229999999999999,0.6229999999999999,0.623,4100
2007-03-16,0.6229999999999999,0.6229999999999999,0.6229999999999999,0.6229999999999999,0.623,4500
2007-03-20,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,13200
2007-03-26,0.5645678571428571,0.5645678571428571,0.5451,0.5451,0.5451,9700
2007-03-29,0.5451555555555555,0.6133,0.5451555555555555,0.6133,0.6133,7700
2007-03-30,0.6619314285714287,0.6814000000000001,0.6619314285714287,0.6814000000000001,0.6814,25300
2007-04-02,0.5646,0.5646,0.5646,0.5646,0.5646,4000
2007-04-16,0.7009,0.7009,0.7009,0.7009,0.7009,2500
2007-04-18,0.6814305555555555,0.7009,0.6814305555555555,0.7009,0.7009,15200
2007-04-20,0.5646,0.5646,0.5646,0.5646,0.5646,4000
2007-04-23,0.5646299999999999,0.5841,0.5646299999999999,0.5841,0.5841,10500
2007-04-24,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814000000000001,0.6814,13000
2007-04-30,0.7301,0.7301,0.7301,0.7301,0.7301,13100
2007-05-02,0.5841,0.5841,0.5841,0.5841,0.5841,3700
2007-05-07,0.632731343283582,0.6522,0.632731343283582,0.6522,0.6522,8500
2007-05-08,0.5938,0.5938,0.5938,0.5938,0.5938,6100
2007-05-14,0.5937661290322581,0.6035,0.5937661290322581,0.6035,0.6035,12000
2007-05-23,0.5938,0.5938,0.5938,0.5938,0.5938,8200
2007-05-24,0.5354,0.5354,0.5354,0.5354,0.5354,20000
2007-05-31,0.652197142857143,0.6814000000000001,0.652197142857143,0.6814000000000001,0.6814,30100
2007-06-08,0.5451,0.5451,0.5451,0.5451,0.5451,6500
2007-06-11,0.5646,0.5743344827586206,0.5646,0.5646,0.5646,5500
2007-06-12,0.5061963636363637,0.5938072727272727,0.5061963636363637,0.5354,0.5354,24500
2007-06-13,0.5938072727272727,0.5938072727272727,0.5354,0.5354,0.5354,14700
2007-06-15,0.5257,0.5257,0.5257,0.5257,0.5257,5000
2007-06-29,0.5841,0.5841,0.5841,0.5841,0.5841,32600
2007-07-03,0.5841,0.5841,0.5841,0.5841,0.5841,2000
2007-07-04,0.5841,0.5841,0.5841,0.5841,0.5841,15500
2007-07-10,0.5549,0.5549,0.5549,0.5549,0.5549,5500
2007-07-12,0.5354,0.5354,0.5354,0.5354,0.5354,2000
2007-07-13,0.5353965517241379,0.5646,0.5353965517241379,0.5646,0.5646,9700
2007-07-16,0.5451345454545454,0.5451345454545454,0.5354,0.5354,0.5354,25500
2007-07-18,0.5549,0.5549,0.5549,0.5549,0.5549,7500
2007-07-23,0.5062,0.5062,0.5062,0.5062,0.5062,2300
2007-07-25,0.5257,0.5257,0.5257,0.5257,0.5257,4500
2007-07-30,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4478,7400
2007-07-31,0.4867,0.4867,0.4867,0.4867,0.4867,6500
2007-08-03,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4477999999999999,0.4478,9900
2007-08-08,0.4137,0.4137,0.4137,0.4137,0.4137,9000
2007-08-14,0.4186,0.4186,0.4186,0.4186,0.4186,10000
2007-08-20,0.3894222222222222,0.4381,0.3894222222222222,0.4381,0.4381,39900
2007-08-21,0.4381,0.4381,0.4381,0.4381,0.4381,7700
2007-08-22,0.4381,0.4381,0.4381,0.4381,0.4381,1700
2007-08-29,0.438103448275862,0.438103448275862,0.4234999999999999,0.4234999999999999,0.4235,10000
2007-08-31,0.4867,0.4867,0.4867,0.4867,0.4867,5000
2007-09-07,0.3212314285714286,0.3407,0.3212314285714286,0.3407,0.3407,9600
2007-09-10,0.4381,0.4381,0.4381,0.4381,0.4381,49000
2007-09-11,0.4381,0.4381,0.4381,0.4381,0.4381,24000
2007-09-17,0.4381,0.4381,0.4381,0.4381,0.4381,20000
2007-09-19,0.4381,0.4381,0.4381,0.4381,0.4381,6000
2007-09-21,0.3602,0.3991405405405405,0.3602,0.3602,0.3602,13000
2007-09-26,0.4332322222222222,0.4381,0.4332322222222222,0.4381,0.4381,10000
2007-09-27,0.4380283018867925,0.5159,0.4380283018867925,0.5159,0.5159,10000
2007-09-28,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894000000000001,0.3894,5000
2007-10-02,0.3602028169014085,0.3602028169014085,0.3456,0.3456,0.3456,13000
2007-10-10,0.3407,0.3407,0.3407,0.3407,0.3407,4000
2007-10-11,0.3260666666666666,0.3260666666666666,0.3066,0.3066,0.3066,12000
2007-10-12,0.3114666666666666,0.3114666666666666,0.3066,0.3066,0.3066,11600
2007-10-17,0.3115354838709677,0.3115354838709677,0.2823290322580645,0.3018,0.3018,10000
2007-10-18,0.3017333333333333,0.3358,0.3017333333333333,0.3358,0.3358,10000
2007-10-23,0.2871333333333333,0.2871333333333333,0.2628,0.2628,0.2628,3500
2007-10-26,0.3114999999999999,0.33096875,0.3114999999999999,0.3114999999999999,0.3115,40000
2007-10-30,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,12500
2007-11-07,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,9000
2007-11-14,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,18000
2007-11-15,0.2628,0.2628,0.2481999999999999,0.2481999999999999,0.2482,15500
2007-11-20,0.2093,0.2093,0.2093,0.2093,0.2093,22300
2007-11-21,0.2044451612903225,0.2044451612903225,0.1460322580645161,0.1509,0.1509,43500
2007-11-23,0.185,0.185,0.185,0.185,0.185,500
2007-11-26,0.2287333333333333,0.2287333333333333,0.2189999999999999,0.2189999999999999,0.219,21500
2007-11-27,0.238532,0.2434,0.238532,0.2434,0.2434,29400
2007-11-28,0.2433333333333333,0.2481999999999999,0.2433333333333333,0.2481999999999999,0.2482,14100
2007-11-29,0.2434,0.2434,0.2434,0.2434,0.2434,30500
2007-11-30,0.243375,0.243375,0.1947,0.1947,0.1947,21400
2007-12-03,0.2044,0.2044,0.2044,0.2044,0.2044,4000
2007-12-04,0.2093,0.2093,0.2093,0.2093,0.2093,3000
2007-12-05,0.2093,0.2093,0.2093,0.2093,0.2093,15000
2007-12-10,0.185,0.185,0.185,0.185,0.185,7000
2007-12-12,0.185,0.185,0.185,0.185,0.185,9000
2007-12-14,0.185,0.185,0.185,0.185,0.185,7500
2007-12-17,0.185,0.185,0.185,0.185,0.185,4050
