date,open,high,low,close,adjusted_close,volume
2022-11-10,35.555,37.33,34.85,37.3,37.3,48307121
2022-11-11,36.64,40.93,36.39,40.4,40.4,44346160
2022-11-14,39.8,40.26,38.75,38.91,38.91,31587760
2022-11-15,40.68,41.29,39.39,39.97,39.97,31872961
2022-11-16,39.24,39.32,37.7,37.91,37.91,23821230
2022-11-17,36.82,37.65,36.42,37.12,37.12,21338090
2022-11-18,37.99,38.02,36.21,36.56,36.56,20206039
2022-11-21,36.16,36.31,34.77,35.2,35.2,24082189
2022-11-22,35.168,35.33,34.27,35.31,35.31,19686391
2022-11-23,35.46,36.53,35.32,36.32,36.32,25525881
2022-11-25,36.03,36.155,35.6,36.0,36.0,8847404
2022-11-28,35.598,36.31,34.785,34.99,34.99,16970881
2022-11-29,35.12,35.82,34.682,34.8,34.8,17363020
2022-11-30,34.88,37.5,34.72,37.48,37.48,35243848
2022-12-01,37.7,38.295,36.86,37.9,37.9,24429160
2022-12-02,36.94,38.31,36.73,38.16,38.16,21188010
2022-12-05,37.63,38.18,35.83,36.07,36.07,25455801
2022-12-06,35.99,36.07,34.33,34.62,34.62,22781730
2022-12-07,34.302,34.995,33.96,34.35,34.35,22170100
2022-12-08,34.6,35.525,33.85,35.16,35.16,22192170
2022-12-09,34.91,35.71,34.6397,34.65,34.65,19110930
2022-12-12,34.38,35.31,34.08,35.31,35.31,16596330
2022-12-13,37.551,38.375,34.67,35.29,35.29,40489328
2022-12-14,35.1,35.77,34.42,34.93,34.93,30821609
2022-12-15,33.91,34.34,33.165,33.22,33.22,24502939
2022-12-16,33.46,33.87,32.675,33.26,33.26,25057109
2022-12-19,33.11,33.26,32.02,32.22,32.22,19565609
2022-12-20,31.9,32.82,31.701,32.17,32.17,18487900
2022-12-21,32.45,33.19,31.992,32.71,32.71,19604990
2022-12-22,32.1,32.125,30.59,31.6,31.6,24439721
2022-12-23,31.41,31.65,30.685,30.97,30.97,21825949
2022-12-27,30.51,30.59,29.66,29.78,29.78,19944699
2022-12-28,29.758,30.28,29.43,29.64,29.64,20305289
2022-12-29,30.18,31.39,29.96,31.17,31.17,25286939
2022-12-30,30.48,31.28,30.24,31.24,31.24,19036500
2023-01-03,31.84,32.15,30.02,30.46,30.46,24764600
2023-01-04,30.89,31.94,30.57,31.78,31.78,24025510
2023-01-05,31.39,31.43,30.55,31.02,31.02,15689520
2023-01-06,30.93,31.68,30.05,31.37,31.37,24596240
2023-01-09,32.43,33.45,32.02,32.81,32.81,25848471
2023-01-10,32.64,33.64,32.59,33.62,33.62,18974600
2023-01-11,33.93,34.76,33.46,34.76,34.76,22832090
2023-01-12,34.9,35.5,33.38,35.49,35.49,26598211
2023-01-13,34.662,36.02,34.61,35.99,35.99,26437439
2023-01-17,36.22,37.12,35.4701,37.04,37.04,19280779
2023-01-18,37.59,38.01,35.93,35.95,35.95,29262980
2023-01-19,35.304,35.61,34.435,34.79,34.79,24398320
2023-01-20,35.33,36.62,34.81,36.5,36.5,25075100
2023-01-23,36.68,38.1,36.32,38.08,38.08,24992430
2023-01-24,37.6,38.61,37.272,37.48,37.48,22097689
2023-01-25,36.42,37.5793,35.68,37.51,37.51,24706600
2023-01-26,38.802,39.17,37.32,38.27,38.27,23479270
2023-01-27,38.02,40.69,37.92,40.39,40.39,37709738
2023-01-30,39.7,40.08,38.4627,38.51,38.51,26755000
2023-01-31,38.69,40.095,38.69,39.93,39.93,21537891
2023-02-01,40.1,42.055,39.238,41.69,41.69,37584180
2023-02-02,43.34,45.46,43.095,44.41,44.41,56094180
2023-02-03,42.42,44.63,42.1,42.85,42.85,45729594
2023-02-06,42.202,42.865,41.84,42.24,42.24,27496311
2023-02-07,42.28,43.18,41.3,42.98,42.98,39347887
2023-02-08,42.73,43.55,41.72,41.74,41.74,24619850
2023-02-09,42.54,42.68,40.2338,40.5,40.5,25579609
2023-02-10,39.72,40.24,38.73,39.15,39.15,32604461
2023-02-13,39.28,40.14,38.57,39.82,39.82,20508000
2023-02-14,39.36,40.99,38.845,40.82,40.82,33658600
2023-02-15,41.03,43.235,40.97,43.22,43.22,35214000
2023-02-16,42.25,43.76,41.715,42.02,42.02,41612400
2023-02-17,41.67,41.995,40.73,41.86,41.86,46066500
2023-02-21,40.57,41.255,39.295,39.31,39.31,37059600
2023-02-22,39.61,40.45,39.175,40.27,40.27,26524100
2023-02-23,40.83,40.84,38.46,39.66,39.66,35070500
2023-02-24,38.54,38.95,38.05,38.44,38.44,34295900
2023-02-27,39.14,39.14,38.355,38.82,38.82,19750200
2023-02-28,38.99,40.07,38.99,39.62,39.62,22610700
2023-03-01,39.46,39.68,38.48,38.7,38.7,23423300
2023-03-02,37.888,39.31,37.62,39.18,39.18,21909600
2023-03-03,39.34,40.705,39.23,40.46,40.46,19539100
2023-03-06,40.67,40.98,39.61,39.62,39.62,19469500
2023-03-07,39.61,40.13,38.95,38.96,38.96,26274200
2023-03-08,38.91,39.27,38.24,38.91,38.91,17547700
2023-03-09,39.06,39.6,37.19,37.29,37.29,26786400
2023-03-10,36.94,37.27,35.27,36.02,36.02,60813900
2023-03-13,35.6,37.635,34.81,36.98,36.98,58533200
2023-03-14,38.19,38.48,37.265,37.77,37.77,31615500
2023-03-15,37.06,38.09,37.01,38.07,38.07,38618400
2023-03-16,38.53,39.485,37.92,39.24,39.24,27952200
2023-03-20,38.61,38.84,37.645,38.22,38.22,21318335
