date,open,high,low,close,adjusted_close,volume
2009-10-22,3.7796546275395033,3.911810383747179,3.7796546275395033,3.903,3.903,16447
2009-10-23,3.823716742081448,3.920631221719457,3.823716742081448,3.8942,3.8942,7000
2009-10-26,3.8853484304932735,3.947108730941704,3.7531937219730938,3.9294,3.9294,31873
2009-10-27,3.8853484304932735,3.982261883408071,3.8853484304932735,3.9294,3.9294,14625
2009-10-28,3.8325271493212663,3.99111447963801,3.8325271493212663,3.8942,3.8942,2525
2009-10-29,4.0087655860349125,4.0087655860349125,3.480137157107232,3.533,3.533,95240
2009-10-30,3.5593463157894742,3.691500263157896,3.303848684210527,3.3479000000000005,3.3479,47170
2009-11-02,2.687130263157895,3.3479000000000005,2.687130263157895,3.3479000000000005,3.3479,50635
2009-11-03,3.391996202531645,3.494725230379747,3.391996202531645,3.4801,3.4801,22400
2009-11-04,3.576979411764705,3.744375,3.5505485294117647,3.5946,3.5946,58189
2009-11-05,3.665100224719101,3.9206,3.612238202247191,3.9206,3.9206,64125
2009-11-06,3.8413567695962,3.858977672209026,3.647526840855107,3.7092,3.7092,45840
2009-11-09,3.6651133640553,3.911803686635945,3.6651133640553,3.8237,3.8237,27300
2009-11-10,3.779677427184466,3.858971359223301,3.6299,3.6299,3.6299,19710
2009-11-11,3.682779047619048,3.736522952380952,3.682779047619048,3.7004,3.7004,7007
2009-11-12,3.7444476744186046,3.7885,3.6827744186046503,3.7885,3.7885,10501
2009-11-13,3.74443567961165,3.746197766990291,3.6299,3.6299,3.6299,41700
2009-11-16,3.638729198184568,3.6651606451447463,3.2686889407420696,3.4359999999999995,3.436,66790
2009-11-17,3.462438345864662,3.576971929824561,3.4360075187969925,3.5153000000000003,3.5153,19681
2009-11-18,3.550610447761194,3.603473134328358,3.506558208955224,3.5417999999999994,3.5418,11850
2009-11-19,3.480120865139949,3.5241730279898213,3.4096374045801525,3.4625,3.4625,13547
2009-11-20,3.4801419437340155,3.4801419437340155,3.339174168797954,3.4449,3.4449,19150
2009-11-23,3.4272456,3.524864832,3.3039,3.3039,3.3039,10100
2009-11-24,3.3479790575916235,3.409564251308901,3.3479790575916235,3.3656000000000006,3.3656,16198
2009-11-25,3.3126636591478693,3.5593513784461157,3.3126636591478693,3.5153000000000003,3.5153,12346
2009-11-27,3.330343511450381,3.497741730279898,3.330343511450381,3.4625,3.4625,8829
2009-11-30,3.488869172932331,3.5153000000000003,3.392925270676692,3.5153000000000003,3.5153,15900
2009-12-01,3.4801268656716418,3.612283582089552,3.4290262686567163,3.5417999999999994,3.5418,27142
2009-12-02,3.5417938931297703,3.5770356234096683,3.4625,3.4625,3.4625,15521
2009-12-03,3.4713,3.607861294416243,3.4713,3.4713,3.4713,43852
2009-12-04,3.436027707808564,3.563777455919395,3.436027707808564,3.4977,3.4977,14070
2009-12-07,3.462438345864662,3.6166181704260656,3.462438345864662,3.5153000000000003,3.5153,19360
2009-12-08,3.409627157360406,3.561606662436549,3.392006345177665,3.4713,3.4713,20771
2009-12-09,3.444901242268309,3.471332709600291,3.365606840272363,3.3901,3.3901,59206
2009-12-10,3.427192368421053,3.4712436842105268,3.3479000000000005,3.3479000000000005,3.3479,23627
2009-12-11,3.365512668463612,3.473438140161725,3.048343935309973,3.2686,3.2686,105837
2009-12-14,3.2774662921348314,3.312707865168539,3.1365,3.1365,3.1365,60767
2009-12-15,3.1188754098360656,3.303893442622951,3.1188754098360656,3.2246,3.2246,32122
2009-12-16,3.2598046272493577,3.436010282776349,3.2598046272493577,3.4272,3.4272,33093
2009-12-17,3.4712410256410258,3.506482051282051,3.4095692307692307,3.436,3.436,18754
2009-12-18,3.453635294117647,3.6034102941176474,3.4007735294117643,3.5946,3.5946,26373
2009-12-21,3.541733676092545,3.5857850899742933,3.4272,3.4272,3.4272,24001
2009-12-22,3.427189743589744,3.506482051282051,3.427189743589744,3.436,3.436,8950
2009-12-23,3.4713314578005114,3.506573401534527,3.436089514066496,3.4449,3.4449,14296
2009-12-24,3.436031007751938,3.4448413436692507,3.3126863049095605,3.4096,3.4096,6300
2009-12-28,3.4625,3.4625,3.427258269720101,3.4625,3.4625,10302
2009-12-29,3.4625066707326373,3.4977484689080334,3.4272648725572417,3.467,3.467,12380
2009-12-30,3.4626090767263427,3.488952429667519,3.436089514066496,3.4449,3.4449,5550
2009-12-31,3.471310432569974,3.471310432569974,3.436068702290076,3.4625,3.4625,6700
2010-01-04,3.4272275252525257,3.515331060606061,3.4272275252525257,3.4889,3.4889,12043
2010-01-05,3.4360583756345173,3.577024873096446,3.4184375634517763,3.4713,3.4713,41504
2010-01-06,3.42726862244898,3.4537,3.365947826530612,3.4537,3.4537,11420
2010-01-07,3.488916831683168,3.5594,3.4623975396039604,3.5594,3.5594,33683
2010-01-08,3.6034133165829143,3.629844221105528,3.5065,3.5065,3.5065,13173
2010-01-11,3.497741730279898,3.515362595419847,3.4625,3.4625,3.4625,9165
2010-01-12,3.4624831168831167,3.4624831168831167,3.3655688311688308,3.392,3.392,18054
2010-01-13,3.4184,3.4800721649484543,3.3919690721649487,3.4184,3.4184,44051
2010-01-14,3.4096169620253165,3.4801,3.38318582278481,3.4801,3.4801,18994
2010-01-15,3.462479240506329,3.4801,3.418427341772152,3.4801,3.4801,8100
2010-01-19,3.4272790281329923,3.515383887468031,3.4272790281329923,3.4449,3.4449,16247
2010-01-20,3.4712410256410258,3.4712410256410258,3.436,3.436,3.436,5000
2010-01-21,3.462433421052632,3.4800539473684218,3.295038421052632,3.3479000000000005,3.3479,41901
2010-01-22,3.356727835051547,3.436020618556701,3.259814432989691,3.4184,3.4184,10400
2010-01-25,3.38321044386423,3.4096417754569197,3.3479686684073107,3.3744000000000005,3.3744,48156
2010-01-26,3.3303272727272724,3.409620779220779,3.3303272727272724,3.392,3.392,6828
2010-01-27,3.392,3.419047896103896,3.392,3.392,3.392,5716
2010-01-28,3.347944303797468,3.4801,3.347944303797468,3.4801,3.4801,7420
2010-01-29,3.436051948051948,3.4792228571428567,3.3743792207792205,3.392,3.392,9613
2010-02-01,3.400810389610389,3.4184311688311686,3.3303272727272724,3.392,3.392,2300
2010-02-02,3.392,3.4201932467532465,3.339137662337662,3.392,3.392,8160
2010-02-03,3.38318961038961,3.4448623376623377,3.38318961038961,3.392,3.392,4100
2010-02-04,3.3567309523809525,3.4360238095238094,3.3214896825396827,3.3303,3.3303,27775
2010-02-05,3.303848684210527,3.356710263157895,3.303848684210527,3.3479000000000005,3.3479,11500
2010-02-08,3.330279473684211,3.356710263157895,3.303848684210527,3.3479000000000005,3.3479,5300
2010-02-09,3.303858839050132,3.3743411609498684,3.1364633245382585,3.3391,3.3391,8873
2010-02-11,3.3303581151832464,3.3656000000000006,3.3215476439790583,3.3656000000000006,3.3656,1900
2010-02-12,3.356753401766532,3.356753401766532,3.3215118962361747,3.3216,3.3216,2358
2010-02-16,3.312676288659794,3.4184,3.312676288659794,3.4184,3.4184,8225
2010-02-17,3.3655688311688308,3.4593113766233765,3.303896103896104,3.392,3.392,13293
2010-02-18,3.700315068493151,3.999864383561644,3.6563518013698633,3.8589,3.8589,85251
2010-02-19,3.806068965517242,3.9029827586206896,3.76201724137931,3.8325,3.8325,25150
2010-02-22,3.8500925233644856,3.946917504672896,3.67388691588785,3.7708,3.7708,24763
2010-02-23,3.8236458536585367,3.8676970731707314,3.576959024390244,3.6122,3.6122,20094
2010-02-24,3.577,3.623871034482759,3.427224137931035,3.577,3.577,24455
2010-02-25,3.4095708549653465,3.5857760671082586,3.383140073143909,3.4449,3.4449,124900
2010-02-26,3.4360544554455448,3.568210396039604,3.4359663514851486,3.5594,3.5594,44545
2010-03-01,3.585820740740741,3.647493333333333,3.4809773333333336,3.5682,3.5682,31828
2010-03-02,3.50654382566586,3.700372881355933,3.50654382566586,3.6387,3.6387,21850
2010-03-03,3.5946439716312053,3.73552229787234,3.524160756501182,3.7268,3.7268,17321
2010-03-04,3.656258949880668,3.717930787589498,3.656258949880668,3.6915,3.6915,14400
2010-03-05,3.726767453351844,3.744388103249488,3.6219245864608576,3.7443,3.7443,25058
2010-03-08,3.7443589743589754,3.788410256410256,3.629825641025641,3.7796,3.7796,28232
2010-03-09,3.735580899744737,3.823684222851924,3.717960235123299,3.7621000000000007,3.7621,54934
2010-03-10,3.7885,3.7885,3.6211011627906977,3.7885,3.7885,26255
2010-03-11,3.7884791666666655,3.841341666666666,3.717995833333333,3.8061,3.8061,50455
2010-03-12,3.7885,3.823741860465116,3.735637209302326,3.7885,3.7885,40078
2010-03-15,3.814931395348837,3.8236537558139534,3.735637209302326,3.7885,3.7885,30556
2010-03-16,3.814920881670534,3.8237313225058007,3.744437354988399,3.7973,3.7973,59440
2010-03-17,3.762058236658933,3.8237313225058007,3.744437354988399,3.7973,3.7973,77223
2010-03-18,3.797228082191781,3.8853308219178087,3.788417808219178,3.8589,3.8589,17900
2010-03-19,3.832471962616821,3.876523364485981,3.7708,3.7708,3.7708,52389
2010-03-22,3.762015425663102,3.9998946211968343,3.717963722786485,3.9295,3.9295,19902
2010-03-23,3.929410337078652,3.929410337078652,3.841306966292135,3.9206,3.9206,13300
2010-03-24,3.911769127516779,3.98269196868009,3.841286800894855,3.9382,3.9382,22400
2010-03-25,4.00872460496614,4.043966139954853,3.903,3.903,3.903,24710
2010-03-26,3.867789545454545,4.026377727272728,3.867789545454545,3.8766,3.8766,32450
2010-03-29,3.964710467706013,3.9911418708240536,3.938279064587973,3.9559,3.9559,19024
2010-03-30,3.964705882352941,4.096862745098039,3.920653594771241,4.044,4.044,18980
2010-03-31,4.043989565217392,4.096852173913045,4.008747826086958,4.0528,4.0528,17291
2010-04-01,4.0968,4.140851612903226,4.06155870967742,4.0968,4.0968,30708
2010-04-05,4.167296480331263,4.273020703933748,4.132055072463769,4.2554,4.2554,29398
2010-04-06,4.281810309278351,4.3170515463917525,4.264189690721649,4.273,4.273,42608
2010-04-07,4.2906584521384925,4.369951934826883,4.202554582484724,4.3259,4.3259,19863
2010-04-08,4.343479393939394,4.378720606060607,4.291498606060607,4.3611,4.3611,27128
2010-04-09,4.3083,4.369884901840491,4.017555828220859,4.3083,4.3083,54833
2010-04-12,4.308241237113402,4.3170515463917525,4.264189690721649,4.273,4.273,14328
2010-04-13,4.299417741935484,4.3699,4.158453225806452,4.3699,4.3699,22286
2010-04-14,4.34349662027833,4.563755069582505,4.31706560636183,4.4316,4.4316,38589
2010-04-15,4.334706586826347,4.484483033932135,4.317085828343314,4.414,4.414,15050
2010-04-16,4.405179282868525,4.4668517928286855,4.378748207171315,4.4228,4.4228,27935
2010-04-19,4.4052,4.422820799999999,4.317096,4.4052,4.4052,24330
2010-04-20,4.431579405940595,4.537302970297031,4.4051485148514855,4.4492,4.4492,33205
2010-04-21,4.413979324055666,4.484462027833001,4.370015737574552,4.4316,4.4316,4030
2010-04-22,4.405226824457594,4.484432802761341,4.387605917159764,4.4669,4.4669,18761
2010-04-23,4.449258349705304,4.493310412573674,4.431637524557957,4.4845,4.4845,4032
2010-04-26,4.519671936758893,4.519671936758893,4.449189723320158,4.458,4.458,14263
2010-04-27,4.405220883534136,4.405220883534136,4.140907630522088,4.3876,4.3876,67740
2010-04-28,4.405172413793104,4.405172413793104,4.325879310344828,4.3435,4.3435,5732
2010-04-29,4.2906749498998,4.3964,4.2906749498998,4.3964,4.3964,21961
2010-04-30,4.40523138832998,4.40523138832998,4.36998953722334,4.3788,4.3788,11441
2010-05-03,4.405141129032258,4.405141129032258,4.290607459677419,4.3699,4.3699,34888
2010-05-04,4.325872314049587,4.387544628099175,4.2642,4.2642,4.2642,16812
2010-05-05,4.246566060606061,4.38753090909091,4.220135151515152,4.3611,4.3611,15851
2010-05-06,4.369941463414634,4.405182926829268,4.079199390243902,4.3347,4.3347,38542
2010-05-07,4.396323203285421,4.405133470225873,4.184876796714579,4.2906,4.2906,21232
2010-05-10,4.405182926829268,4.405182926829268,4.281837804878049,4.3347,4.3347,10658
2010-05-11,4.405220883534136,4.405220883534136,4.281874698795181,4.3876,4.3876,23005
2010-05-12,4.4052,4.4052,4.3523376,4.4052,4.4052,23095
2010-05-13,4.3788,4.38761046277666,4.281884909456741,4.3788,4.3788,7239
2010-05-14,4.317079268292683,4.352320731707318,4.290648170731707,4.3347,4.3347,12250
2010-05-17,4.361092592592592,4.387523456790123,4.272989711934155,4.2818,4.2818,11054
2010-05-18,4.2818836820083686,4.29950460251046,4.202589539748954,4.2114,4.2114,10080
2010-05-19,4.202579123173277,4.290683507306889,4.184958246346556,4.2202,4.2202,16482
2010-05-20,4.026317419354839,4.211334193548387,4.026317419354839,4.0968,4.0968,46595
2010-05-21,3.991126956521741,4.149714782608696,3.8765913043478273,4.0528,4.0528,41636
2010-05-24,4.043989565217392,4.176146086956523,3.9646956521739134,4.0528,4.0528,38000
2010-05-25,3.98226901098901,4.070372307692308,3.8155775736263737,4.0087,4.0087,54610
2010-05-26,4.052789587852494,4.123272885032538,4.052789587852494,4.0616,4.0616,11600
2010-05-27,4.1409,4.493317021276596,4.12327914893617,4.1409,4.1409,152742
2010-05-28,4.149641113490365,4.149641113490365,3.9910561027837264,4.1144,4.1144,34898
2010-06-01,4.070348608137046,4.246554175588866,3.76198886509636,4.1144,4.1144,33085
2010-06-02,4.096827330508475,4.220172669491525,3.95586122881356,4.1585,4.1585,31505
2010-06-03,4.140848421052631,4.308244421052631,4.096796842105263,4.1849,4.1849,26221
2010-06-04,4.184917184265011,4.264210351966874,4.061572256728779,4.2554,4.2554,55138
2010-06-07,4.246631315240084,4.246631315240084,4.176147807933194,4.2202,4.2202,32140
2010-06-08,4.2290256410256415,4.255457051282052,4.06162670940171,4.1233,4.1233,41060
2010-06-09,4.160262076271187,4.2466038135593225,4.105637711864407,4.1585,4.1585,20225
2010-06-10,4.184958246346556,4.305925565762004,4.184958246346556,4.2202,4.2202,6550
2010-06-11,4.193758333333334,4.264153562500001,4.158516666666667,4.229,4.229,7000
2010-06-14,4.237820876826722,4.3523565762004175,4.2202,4.2202,4.2202,14310
2010-06-15,4.228941176470587,4.317044117647058,4.149648529411764,4.1937,4.1937,17100
2010-06-16,4.264213953488372,4.264213953488372,3.973472093023256,4.1673,4.1673,30129
2010-06-17,4.149689618644068,4.273034957627118,4.088105052966102,4.1585,4.1585,25915
2010-06-18,4.087976470588234,4.1937,4.087976470588234,4.1937,4.1937,7899
2010-06-21,4.325851440329218,4.325851440329218,4.193697119341563,4.2818,4.2818,18578
2010-06-22,4.28183467230444,4.28183467230444,4.158401536997886,4.1673,4.1673,19488
2010-06-23,4.1937,4.220130882352941,4.096786764705882,4.1937,4.1937,6391
2010-06-24,4.070389632829374,4.184924406047517,4.070389632829374,4.0792,4.0792,11037
2010-06-25,4.087989677419355,4.211334193548387,4.06155870967742,4.0968,4.0968,32239
2010-06-28,4.105662608695654,4.132093913043479,4.0528,4.0528,4.0528,23342
2010-06-29,4.06154113785558,4.140833698030635,4.008767533916848,4.0263,4.0263,34460
2010-06-30,4.043927896995708,4.140841201716738,4.043927896995708,4.1056,4.1056,25128
2010-07-01,4.070372307692308,4.158475604395604,3.955838021978022,4.0087,4.0087,53050
2010-07-02,4.035124631578947,4.1849,3.999883368421052,4.1849,4.1849,26357
2010-07-06,4.158518847006651,4.158518847006651,3.9735,3.9735,3.9735,37238
2010-07-07,3.982248577680525,4.07916170678337,3.9646280087527352,4.0263,4.0263,18200
2010-07-08,4.06155870967742,4.13204129032258,3.991076129032258,4.0968,4.0968,18590
2010-07-09,4.017552106430155,4.123277161862528,3.9735,3.9735,3.9735,63786
2010-07-12,3.920619703389831,4.1849311440677965,3.920619703389831,4.1585,4.1585,26372
2010-07-13,4.1849,4.1849,4.0615555789473685,4.1849,4.1849,22900
2010-07-14,4.149710425531915,4.186714212765957,4.079227021276596,4.1409,4.1409,23149
2010-07-15,4.15851453362256,4.220099314533623,4.052789587852494,4.0616,4.0616,15850
2010-07-16,4.052809090909091,4.07043,3.8766,3.8766,3.8766,15680
2010-07-19,3.8589519630484985,3.859040066974596,3.5241570438799075,3.8149,3.8149,63553
2010-07-20,3.718007555555555,3.991131333333333,3.718007555555555,3.9647,3.9647,23591
2010-07-21,3.947058407079647,3.9823,3.9382480088495577,3.9823,3.9823,13713
2010-07-22,3.9735060869565215,4.088041739130436,3.9646956521739134,4.0528,4.0528,15090
2010-07-23,4.0263,4.0263,3.9646280087527352,4.0263,4.0263,11413
2010-07-26,3.947027692307693,4.035130989010989,3.850114065934066,4.0087,4.0087,11200
2010-07-27,3.955858498896248,4.035151876379691,3.814892494481237,3.9911,3.9911,19836
2010-07-28,4.00867943107221,4.070351422319475,4.00867943107221,4.0263,4.0263,13650
2010-07-29,3.9646551724137935,4.132051724137932,3.9646551724137935,4.088,4.088,12528
2010-07-30,4.096789699570816,4.140841201716738,3.973445493562232,4.1056,4.1056,16450
2010-08-02,4.140851612903226,4.140851612903226,4.035127741935484,4.0968,4.0968,21525
2010-08-03,4.132062203023759,4.211355507559396,3.98228596112311,4.0792,4.0792,11740
2010-08-04,4.122849029850746,4.1849626865671645,4.122849029850746,4.1321,4.1321,9027
2010-08-05,4.228976241900648,4.228976241900648,4.0792,4.0792,4.0792,29723
2010-08-06,4.0791513100436685,4.184874454148472,4.0351,4.0351,4.0351,10450
2010-08-09,4.052728051391862,4.149641113490365,4.035283700214133,4.1144,4.1144,39230
2010-08-10,4.02638482905983,4.1233,4.00876388888889,4.1233,4.1233,3200
2010-08-11,3.973510444444444,4.079235777777777,3.947079111111112,3.9647,3.9647,15178
2010-08-12,4.017562666666666,4.052804444444444,3.938268666666666,3.9647,3.9647,53803
2010-08-13,3.964703277236493,4.026376439326838,3.947082373782109,3.9788,3.9788,15650
2010-08-16,3.920606828193832,4.035141409691629,3.920606828193832,3.9999,3.9999,23923
2010-08-17,4.035110284463895,4.04392056892779,3.991058862144421,4.0263,4.0263,7988
2010-08-18,4.043938064516128,4.176092903225807,4.008696774193548,4.0968,4.0968,31656
2010-08-19,4.176096263736264,4.176096263736264,3.9734586813186814,4.0087,4.0087,19019
2010-08-20,4.114477555555555,4.114477555555555,3.7532493333333328,3.9647,3.9647,48795
2010-08-23,4.017562666666666,4.035183555555555,3.9558014511111104,3.9647,3.9647,30329
2010-08-24,3.9647,4.026373111111111,3.867785111111111,3.9647,3.9647,26338
2010-08-25,3.9647,4.008752222222221,3.938268666666666,3.9647,3.9647,9448
2010-08-26,3.973510444444444,4.026373111111111,3.894216444444444,3.9647,3.9647,12400
2010-08-27,3.93819715536105,4.07916170678337,3.93819715536105,4.0263,4.0263,19208
2010-08-30,4.052751648351648,4.070372307692308,4.0087,4.0087,4.0087,12444
2010-08-31,3.9999417777777775,4.052804444444444,3.9647,3.9647,3.9647,6622
2010-09-01,4.052738197424892,4.149651502145923,4.026307296137339,4.1056,4.1056,14751
2010-09-02,4.140872570194385,4.184924406047517,4.043958531317495,4.0792,4.0792,13539
2010-09-03,4.10563110151188,4.167303671706264,4.052768898488121,4.0792,4.0792,7767
2010-09-07,4.0791809188644015,4.167284178451106,4.0791809188644015,4.1057,4.1057,11783
2010-09-08,4.158479324894515,4.237772362869198,4.123237974683544,4.1761,4.1761,11426
2010-09-09,4.237820876826722,4.264252192066806,4.184958246346556,4.2202,4.2202,16560
2010-09-10,4.1585038961038965,4.184935064935066,3.964675324675325,4.0704,4.0704,24359
2010-09-13,4.132020556745182,4.158451391862955,3.973435546038544,4.1144,4.1144,12782
2010-09-14,4.140841201716738,4.158461802575107,4.017496995708154,4.1056,4.1056,3900
2010-09-15,4.1144276371308015,4.1761,4.1144276371308015,4.1761,4.1761,6229
2010-09-16,4.184882226980728,4.184882226980728,4.079158886509636,4.1144,4.1144,4599
2010-09-17,4.228941176470587,4.228941176470587,4.1760794117647055,4.1937,4.1937,20805
