date,open,high,low,close,adjusted_close,volume
2021-07-08,22.63314715025907,22.95657640025907,22.475424870466323,22.8303,22.8303,4198696
2021-07-09,22.86978466838932,22.938788329026703,22.633200689061155,22.8895,22.8895,2802102
2021-07-12,23.1654576415496,23.204888207747977,22.904230140485318,23.1556,23.1556,4430617
2021-07-13,22.99789177078845,23.19277746316243,22.840169409737182,22.8796,22.8796,3671729
2021-07-14,22.93873140459364,22.93873140459364,22.297984717314485,22.3177,22.3177,5526544
2021-07-15,22.02196457863902,22.214188530869755,21.66708958990536,21.874099999999995,21.8741,6537087
2021-07-16,22.09098705882353,22.09098705882353,21.727338458823528,21.7854,21.7854,3606333
2021-07-19,21.34182793983592,21.6277,21.25310902461258,21.6277,21.6277,6995161
2021-07-20,21.608015884476536,21.923461371841157,21.410862454873644,21.8446,21.8446,3658035
2021-07-21,22.04171723534558,22.54445765529309,22.012144269466315,22.5346,22.5346,4703968
2021-07-22,22.721938128552686,22.776155334499343,22.41142140358548,22.5445,22.5445,4726990
2021-07-23,22.445911037234044,22.445911037234044,22.08117730496454,22.2389,22.2389,2851728
2021-07-26,22.100830563002685,22.278268096514747,21.90367774798928,22.0614,22.0614,4143414
2021-07-27,21.844554095409546,21.91355765076508,21.588255175517556,21.9037,21.9037,4056888
2021-07-28,22.031833114323263,22.583861147612797,21.96282961016207,22.505,22.505,5833503
2021-07-29,22.52476130873957,22.677555094422488,22.416327009222663,22.4459,22.4459,3946273
2021-07-30,22.23883540290621,22.603568075737563,22.219120123293703,22.386700000000005,22.3867,3227171
2021-08-02,22.662698460184775,22.662698460184775,22.36696946766388,22.4064,22.4064,2730368
2021-08-03,22.692335088476472,22.938776607682343,22.652904445403536,22.8402,22.8402,3482852
2021-08-04,22.87961890138408,23.01762608131488,22.72613520198962,22.7909,22.7909,2656696
2021-08-05,22.79090904336457,22.820482022227065,22.613471170189587,22.618400000000005,22.6184,2580525
2021-08-06,22.751422164048854,22.79085270506108,22.524696553228612,22.593699999999995,22.5937,2702626
2021-08-09,22.731731786941577,23.017603522336767,22.652870618556697,22.9486,22.9486,3436874
2021-08-10,23.09643741935484,23.16484940215054,22.904213548387094,22.919,22.919,3786523
2021-08-11,23.00772565988749,23.01758329727391,22.554274340112507,22.781,22.781,2685864
2021-08-12,22.544488343558285,22.574061349693253,22.327619631901843,22.495200000000004,22.4952,3659411
2021-08-13,22.58388730088496,22.60360261061947,22.258584690265483,22.2783,22.2783,3042082
2021-08-16,22.179761373773417,22.238907404103475,22.051611641391613,22.1009,22.1009,2846069
2021-08-17,21.8643,21.977663142470696,21.608000721370605,21.8643,21.8643,4057798
2021-08-18,22.14030725806452,22.25761342741936,22.0023,22.0023,22.0023,3240335
2021-08-19,22.022015322580646,22.214239717741936,21.953110270161293,22.0023,22.0023,4593620
2021-08-20,22.031896825396828,22.376915343915343,22.031896825396828,22.3572,22.3572,3962145
2021-08-23,22.48527775359164,22.682430561602096,22.416274270787987,22.643000000000004,22.643,2556359
2021-08-24,22.7021389009087,22.86873297273908,22.7021389009087,22.781,22.781,2352845
2021-08-25,22.840184691677443,22.90918827080637,22.71203518758085,22.8599,22.8599,3410358
2021-08-26,22.74156452879581,22.86971378708551,22.54934064136125,22.593699999999995,22.5937,2737590
2021-08-27,22.53460095155709,22.850045934256052,22.505027984429063,22.7909,22.7909,2300712
2021-08-30,22.928881199143472,23.086603511777305,22.869735331905783,23.0176,23.0176,2028200
2021-08-31,23.106334162023156,23.145764766395203,22.90425231461638,22.9979,22.9979,2324292
2021-09-01,23.155584729902166,23.34287979583156,23.116154189706503,23.1753,23.1753,2978271
2021-09-02,23.38239630096679,23.59926506935687,23.38239630096679,23.4514,23.4514,3096533
2021-09-03,23.32324601694915,23.402107372881357,23.254242330508472,23.2641,23.2641,2160775
2021-09-07,23.086657667663395,23.20987851345579,23.027511661683043,23.0768,23.0768,2247630
2021-09-08,22.919072299651564,23.06693728222996,22.598698170731705,22.6332,22.6332,4617216
2021-09-09,22.613457653728744,22.771180113388574,22.550565822939383,22.6036,22.6036,3039514
2021-09-10,22.70215157288436,22.712009215773147,22.238842357111206,22.2487,22.2487,3954680
2021-09-13,22.53753496524761,22.72187293657689,22.31278064726325,22.6923,22.6923,4370216
2021-09-14,22.72188002622378,22.79078498994756,22.500082932692308,22.5543,22.5543,4677999
2021-09-15,22.367049689716318,22.367049689716318,22.130465647163124,22.2389,22.2389,4401338
2021-09-16,22.002281124497998,22.140288264167783,21.90764765729585,22.091000000000005,22.091,3238859
2021-09-17,22.041677797513323,22.20925763765542,21.90367087033748,22.1994,22.1994,5948467
2021-09-20,21.677003649635036,21.790366788321165,21.351700729927003,21.608,21.608,4780205
2021-09-21,21.824869341749324,21.979043215509467,21.7361503606853,21.8643,21.8643,3177305
2021-09-22,21.982604268563808,22.31776505113384,21.91360057803468,22.1699,22.1699,4872755
2021-09-23,22.485291758483918,22.485291758483918,22.307854120758044,22.367000000000004,22.367,3965935
2021-09-24,22.15016858426966,22.17974157303371,21.903727011235954,21.9333,21.9333,4585057
2021-09-27,21.88397414177441,22.179703522068657,21.78539768167633,22.1107,22.1107,2395430
2021-09-28,21.864283773928896,21.903714402917046,21.57841171376481,21.6277,21.6277,4345141
2021-09-29,21.677014739751268,21.686872409028098,21.36156932289268,21.401000000000003,21.401,3855017
2021-09-30,21.3418,21.479807020785216,21.21365062355658,21.3418,21.3418,3133215
2021-10-01,21.44038470372072,21.564788223243,21.2235164446486,21.4601,21.4601,2905428
2021-10-04,21.22005199528302,21.22005199528302,20.79972216132076,20.8982,20.8982,5615209
2021-10-05,20.908126977401132,21.06092092749529,20.829265583804144,20.937700000000003,20.9377,4059138
2021-10-06,20.63202522310944,21.00661526538281,20.52359126350399,20.9869,20.9869,3967930
2021-10-07,21.095365876336587,21.35166471408647,21.095365876336587,21.2038,21.2038,5268527
2021-10-08,21.144634020618557,21.18406457357076,20.967196532333645,21.0362,21.0362,3688608
2021-10-11,20.937662184873947,21.371399066293183,20.908089215686275,21.1151,21.1151,2765224
2021-10-12,21.430574179037333,21.93331533963113,21.41085883940621,21.9136,21.9136,7538600
2021-10-13,22.25856705882353,22.66273058823529,22.250089482352944,22.623300000000004,22.6233,9109087
2021-10-14,22.741610761154856,22.741610761154856,22.41630813648294,22.5346,22.5346,5966650
2021-10-15,22.633172961186222,22.800753074574796,22.500094635848235,22.6036,22.6036,5739420
2021-10-18,22.455716507384885,22.74158822762815,22.3965706342311,22.6923,22.6923,3037297
2021-10-19,22.909140458015266,23.38230687022901,22.82042175572519,23.2443,23.2443,4279720
2021-10-20,23.47111905564924,23.53026509274873,23.224677234401348,23.3824,23.3824,3592164
2021-10-21,23.26403536842105,23.61398166315789,23.26403536842105,23.4119,23.4119,2276214
2021-10-22,23.52032920203735,23.52032920203735,23.06687775891341,23.224599999999995,23.2246,3073418
2021-10-25,23.303542785445423,23.589415349226265,23.214823713927228,23.5697,23.5697,3105897
2021-10-26,23.69777162105263,23.747059831578948,23.29360829473684,23.4119,23.4119,3900403
2021-10-27,24.0427964840556,24.456817579721992,24.013223548650856,24.1118,24.1118,7563319
2021-10-28,24.32866835242987,24.99898822599763,24.28923777163177,24.9497,24.9497,6748960
2021-10-29,24.742719825880496,24.969445943806885,24.742719825880496,24.910300000000003,24.9103,5870113
2021-11-01,25.15674323381156,25.43275765800698,25.058166653741765,25.4229,25.4229,8791815
2021-11-02,25.279989545454548,25.28491837944664,24.756448798814237,24.9399,24.9399,6339036
2021-11-03,24.0920859223301,24.407530582524277,23.865360072815538,24.3681,24.3681,6682283
2021-11-04,24.264644164294427,24.32871899145994,24.067490849939,24.24,24.24,3931381
2021-11-05,24.047763097199343,24.15126853377265,23.71753146622735,23.934400000000004,23.9344,5524595
2021-11-08,24.28923883495146,24.49624939320389,24.23995060679612,24.3681,24.3681,4733890
2021-11-09,24.496299308662056,24.54548906059373,24.00834485563237,24.24,24.24,5446955
2021-11-10,24.02314975247525,24.210445544554457,23.712633044554455,23.895,23.895,5654476
2021-11-11,23.99348762057878,24.67366454983923,23.935228987942125,24.5258,24.5258,6858330
2021-11-12,24.67371172248804,24.801762667464114,24.506131578947365,24.722999999999995,24.723,4196101
2021-11-15,24.72303002421307,24.75260302663438,24.299150322841,24.4273,24.4273,4020316
2021-11-16,24.43710351941748,24.45681881067961,24.170947087378643,24.3681,24.3681,4222346
2021-11-17,24.289303703703705,24.54067433862434,24.166082804232804,24.2203,24.2203,3874825
2021-11-18,24.259690920346674,24.3178510895584,23.74709281881964,23.8851,23.8851,4118912
2021-11-19,23.79633009315512,24.4760140036452,23.79633009315512,24.3385,24.3385,4814908
2021-11-22,24.3188718490879,24.60474427860697,23.75698466003317,23.776700000000005,23.7767,6894973
2021-11-23,23.727325587248323,23.91462063758389,23.21965742449664,23.5006,23.5006,7256974
2021-11-24,23.323258134671686,23.589415349226265,23.096531618569635,23.5697,23.5697,3801933
2021-11-26,23.318317182203387,23.549972415254235,23.037373601694917,23.2641,23.2641,4048542
2021-11-29,23.500684660519696,23.58940368818105,23.127078977367976,23.5204,23.5204,4670965
2021-11-30,23.520332737335035,23.62383797360579,22.778939516389958,23.1556,23.1556,6029444
2021-12-01,23.362618629173987,23.44147978910369,22.362067662565902,22.436,22.436,7362834
2021-12-02,22.317684730803176,22.61341376875552,22.13038967343336,22.3374,22.3374,8486039
2021-12-03,22.46564482915717,22.54450624145786,21.440446469248293,21.6376,21.6376,8335440
2021-12-06,21.76565078793336,21.972661053579465,21.312199729851415,21.8938,21.8938,5966859
2021-12-07,22.37687396423899,22.63810178805059,22.34730100305277,22.6036,22.6036,5870680
2021-12-08,22.71203060869565,22.77797830173913,22.50009108695652,22.6726,22.6726,3836516
2021-12-09,22.58388630259624,22.712035810205908,21.982569382273947,22.022,22.022,6108273
2021-12-10,22.150113880126177,22.204330892293815,21.750879517800808,21.874099999999995,21.8741,5192321
2021-12-13,21.818952185792348,22.056760928961747,21.63068693078324,21.7595,21.7595,5839941
2021-12-14,21.38294319248826,21.38294319248826,20.90732629107981,21.1055,21.1055,6292722
2021-12-15,21.10548753462604,21.48201735918744,20.7586837488458,21.4622,21.4622,6030108
2021-12-16,21.6504820585458,21.784249338999054,20.882558781869687,20.9866,20.9866,8231572
2021-12-17,20.77848322337417,21.15501272384543,20.510949104618284,21.0262,21.0262,10833700
2021-12-20,20.24844564579256,20.511026418786688,20.11467808219178,20.2534,20.2534,9908623
2021-12-21,20.53085151515151,20.93710871212121,20.5209428030303,20.9272,20.9272,6454257
2021-12-22,20.79838225047081,21.0461,20.736948248587574,21.0461,21.0461,4489089
2021-12-23,21.0163738700565,21.125369679849346,20.907378060263657,21.0461,21.0461,3748814
2021-12-27,21.03611735030646,21.13024976426214,20.867669872701555,21.0163,21.0163,5832640
2021-12-28,20.937012666666664,21.011327666666663,20.748748,20.8082,20.8082,7438085
2021-12-29,20.78844347826087,20.87772082608696,20.555589130434782,20.7389,20.7389,5264288
2021-12-30,20.800666006600657,21.17295628712871,20.77092244224422,21.0287,21.0287,6198769
2021-12-31,21.02865800661313,21.214554912612183,20.96421374586679,20.989,20.989,2679544
2022-01-03,21.18734358013121,21.27657432052484,20.91965135895033,21.1576,21.1576,4360335
2022-01-04,21.17740809138505,21.17740809138505,20.57262256068539,20.8304,20.8304,5200195
2022-01-05,20.661876784822763,20.661876784822763,19.8588,19.8588,19.8588,7501880
2022-01-06,19.72000344303797,19.82906329113924,19.33333670886076,19.581200000000003,19.5812,7642406
2022-01-07,19.52164348931841,19.784377644964398,19.387797787385555,19.4919,19.4919,4522220
2022-01-10,19.27381134389372,19.42252902401635,18.95654695963209,19.4027,19.4027,7752996
2022-01-11,19.432496453900715,19.63078723404256,19.28377836879433,19.5713,19.5713,5708117
2022-01-12,19.739774027286508,19.82900454775139,19.48695421930268,19.6208,19.6208,4641476
2022-01-13,19.91825462442514,19.997570720490547,19.39278548799182,19.4027,19.4027,4936696
2022-01-14,19.293614498714653,19.50181897172237,19.040794781491,19.2837,19.2837,4867472
2022-01-18,18.916947223691167,19.09540898995241,18.73848545742993,18.7484,18.7484,7209082
2022-01-19,18.84265980275716,19.008629003181337,18.6888854718982,18.6988,18.6988,6127958
2022-01-20,19.10532170706006,19.467202476290836,18.79797091675448,18.8178,18.8178,7748586
2022-01-21,18.59966863387978,18.63436950819672,18.09402732240437,18.1436,18.1436,12680430
2022-01-24,17.474367174741428,18.23282906913446,17.285991017964072,18.213,18.213,13824470
2022-01-25,17.697443602693603,17.89573428731762,17.43470844556678,17.6677,17.6677,8924503
2022-01-26,18.282414317673386,18.381559731543625,17.583439149888147,17.727200000000003,17.7272,9259930
2022-01-27,17.866010909090907,17.945327272727273,17.409941818181817,17.4496,17.4496,7000450
2022-01-28,17.350422297297296,17.6082,17.062901013513514,17.6082,17.6082,7275602
2022-01-31,17.647821866666668,18.609529013333333,17.63790736,18.5897,18.5897,5990332
2022-02-01,18.63931623931624,18.63931623931624,18.23777777777778,18.56,18.56,5726153
2022-02-02,18.748392542918456,18.758307081545063,18.41129822961373,18.4807,18.4807,5861886
2022-02-03,18.22290511832691,18.361708530544853,17.90564017611447,18.0147,18.0147,6870416
2022-02-04,17.856021374045802,18.341832061068704,17.816363358778627,18.1832,18.1832,5079327
2022-02-07,18.079157268239165,18.308282206253427,17.989926439934173,18.0742,18.0742,4423180
2022-02-08,17.856022879036676,18.13858626163109,17.766792337164755,18.1138,18.1138,4729411
2022-02-09,18.994251220285264,18.994251220285264,18.58973851030111,18.7682,18.7682,6566682
2022-02-10,18.312129051490512,18.862385230352302,18.2228983197832,18.2923,18.2923,5315517
2022-02-11,18.411271452420703,18.460844073455764,17.722212020033393,17.8164,17.8164,4361853
2022-02-14,17.717258104318567,17.984950308468875,17.494181267526642,17.6776,17.6776,4844352
2022-02-15,18.18323363587827,18.599643566470903,18.163404591564337,18.5699,18.5699,5325581
2022-02-16,18.42116776947705,18.62937257203842,18.21792022411953,18.5798,18.5798,3181693
2022-02-17,18.47071753246753,18.60952056277056,18.252598484848484,18.322,18.322,6010378
2022-02-18,18.2625059536935,18.336864691289968,17.885755016538038,17.984900000000003,17.9849,4888020
2022-02-22,17.707346975692477,17.83464951498021,17.399996608253247,17.5388,17.5388,6579796
2022-02-23,17.841166818440524,17.905611155378484,17.374688964143424,17.4198,17.4198,4631736
2022-02-24,17.062927763088314,18.84328217239556,17.053013220518245,18.7484,18.7484,14243610
2022-02-25,18.946621296296296,19.28371450617284,18.72354490740741,19.2738,19.2738,6604199
2022-02-28,20.08684596813134,20.746162481892807,20.03727329792371,20.533,20.533,13446350
2022-03-01,20.423930765480254,20.508204266211603,19.952395742564605,20.3347,20.3347,9053946
2022-03-02,20.22561942517344,20.24544846382557,19.739807978196232,20.0075,20.0075,5728115
2022-03-03,19.77945145631068,19.78936596831885,19.268854087889626,19.4027,19.4027,7243130
2022-03-04,19.30357260556128,19.501863027806387,19.025966014418128,19.254,19.254,6167081
2022-03-07,19.84391701005025,20.007506633165832,19.67041286432161,19.7299,19.7299,11986140
2022-03-08,20.394183074753176,21.420336671368126,20.24050789844852,21.0882,21.0882,17680420
2022-03-09,21.038640131270512,21.31624706985467,20.61231518987342,21.1477,21.1477,12866890
2022-03-10,20.969174037089868,20.98900304327152,20.45361987636709,20.8502,20.8502,5592564
2022-03-11,21.117957508450026,21.291461854176728,20.523085465958477,20.533,20.533,6244566
2022-03-14,20.513160621242488,20.523075150300603,19.620853006012027,19.789400000000004,19.7894,6922158
2022-03-15,19.78933609467456,20.1066,19.472072189349117,20.1066,20.1066,5615157
2022-03-16,20.394137367915462,20.671743515850142,19.943027377521613,20.642000000000003,20.642,6889705
2022-03-17,20.52304838709677,20.969201612903227,20.475458709677422,20.8998,20.8998,5004849
2022-03-18,20.642020992907803,21.0980886997636,20.572619385342797,20.9692,20.9692,5825928
2022-03-21,20.89981619047619,21.01879047619048,20.572636904761907,20.820500000000003,20.8205,4495531
2022-03-22,20.830393612024427,21.20218788163457,20.78082104274307,21.108,21.108,4865191
2022-03-23,20.795671755725188,21.147636641221368,20.63208244274809,20.7808,20.7808,4960094
2022-03-24,20.979111319868483,21.108,20.670571648661344,21.108,21.108,3049151
2022-03-25,21.09814904942966,21.09814904942966,20.53797732889734,20.8602,20.8602,3817570
2022-03-28,20.83042565073356,21.023758968291528,20.627177804070044,20.9494,20.9494,3066803
