date,open,high,low,close,adjusted_close,volume
2018-09-21,179.41832808230362,179.62169532415217,177.68486444940393,177.9076,177.9076,38605352
2018-09-24,176.6170118277231,178.47001096307577,175.8893943661972,178.4021,178.4021,34945602
2018-09-25,178.29544349951126,178.78052197241232,177.71334933203002,178.6447,178.6447,25277520
2018-09-26,178.75139686329842,180.43946975633585,178.4166927551962,178.77080000000004,178.7708,36210566
2018-09-27,179.51777629015766,180.9245033525265,179.4013574987892,180.2842,180.2842,33113270
2018-09-28,179.7215154206362,180.7207767479412,179.4498715646698,180.2454,180.2454,28076840
2018-10-01,181.24470194983084,181.9335133104153,180.1581262824301,180.61410000000004,180.6141,27371301
2018-10-02,180.4006313324361,181.589073243607,179.78943263526244,180.2066,180.2066,25618609
2018-10-03,180.95368950793227,181.39026017208928,180.1193544608766,180.4007,180.4007,29128680
2018-10-04,179.69244535585042,179.78946103739443,175.6565930036188,176.9372,176.9372,80557281
2018-10-05,176.94695188454062,177.50964299750206,173.10512980294197,174.7738,174.7738,83325633
2018-10-08,174.01705022060878,175.25176895738622,171.64986728846694,173.70660000000004,173.7066,66864477
2018-10-09,173.85213249457215,175.61781821522018,173.415561849357,174.2693,174.2693,49097953
2018-10-10,173.20206516042626,173.2893792581378,166.381863972515,166.605,166.605,114471102
2018-10-11,165.9356258490566,168.22519599056605,162.80201925707547,164.5386,164.5386,143084500
2018-10-12,168.79754831918314,169.6415845686095,165.83158553556677,169.1177,169.1177,102078398
2018-10-15,168.50653204227393,168.846086917136,166.4400980895418,167.0707,167.0707,64885262
2018-10-16,168.82669802505362,172.34836745288342,168.51624782755894,171.9312,171.9312,71979688
2018-10-17,172.8237332844492,172.93869686586947,170.23341461447345,171.99909999999997,171.9991,66987641
2018-10-18,171.32973715209604,171.40734971705737,167.29388377410783,168.0118,168.0118,82486211
2018-10-19,169.18561458212923,170.81547771933882,167.2453013235464,167.8565,167.8565,82923727
2018-10-22,168.86552354666208,170.0185551147145,167.4393927893738,168.72,168.72,52909281
2018-10-23,165.6931106885208,168.93343500317422,163.7819014370635,168.0991,168.0991,77566969
2018-10-24,167.95351871295514,168.1863563082134,160.11465300592718,160.40570000000002,160.4057,102997398
2018-10-25,162.97661902256522,166.94455980357773,162.1713889863206,165.955,165.955,83481070
2018-10-26,160.30867761910477,164.88781680067203,159.32881944677786,161.6863,161.6863,130970898
2018-10-29,164.11173002511794,164.7908398088587,155.31240754150588,158.3587,158.3587,111871906
2018-10-30,157.9415110896818,161.07996802073288,157.17993807859207,160.9684,160.9684,92583969
2018-10-31,163.519901071723,166.1393239901072,163.5101995053586,164.75199999999998,164.752,73828641
2018-11-01,165.00428929443217,167.0998282459607,163.743085295827,166.9252,166.9252,52706820
2018-11-02,166.4110376431692,167.40059782737043,163.19981782973196,164.3252,164.3252,75966781
2018-11-05,164.54830194720645,164.59680978929924,162.09380513731062,163.9177,163.9177,39573527
2018-11-06,163.8885945429981,166.0811489955357,163.68486160714284,165.1595,165.1595,34410391
2018-11-07,167.10947844287506,170.3401,166.7408189258458,170.3401,170.3401,51169609
2018-11-08,169.54464711681763,170.07047224120143,168.4483696434713,169.25360000000003,169.2536,40296539
2018-11-09,167.67220545125934,168.07967132112873,165.08188670708955,166.4013,166.4013,50602711
2018-11-12,165.24682766788914,165.5475763121505,161.22067646245415,161.36620000000002,161.3662,62578367
2018-11-13,162.1617066138043,164.42217192286898,161.04602631104706,161.502,161.502,64128078
2018-11-14,163.07365309322034,163.66544872881354,159.34825105932202,160.26989999999998,160.2699,75270711
2018-11-15,159.92068955916474,163.51027067642335,158.58187281813315,163.0737,163.0737,73254352
2018-11-16,161.52144141492536,163.2871271820895,160.83262993432834,162.5013,162.5013,65390680
2018-11-19,161.76393350610886,161.91915858324077,156.71911849932124,157.2236,157.2236,67280477
2018-11-20,153.64377591103295,156.56394870570497,152.440781138477,154.4102,154.4102,102652797
2018-11-21,156.47654399201843,157.13625042090166,154.4802529350876,155.58399999999995,155.584,42965840
2018-11-23,154.3422811569625,156.04005595125935,154.3422811569625,154.45870000000002,154.4587,23503730
2018-11-26,156.6220730063233,158.10641252378906,155.96236655411627,158.0288,158.0288,42012633
2018-11-27,157.1653744493392,158.96016421928536,156.36984601076847,158.5624,158.5624,36608059
2018-11-28,159.70725909899232,163.6655,158.59342175133375,163.6655,163.6655,70140992
2018-11-29,162.98637644959857,164.20877427297054,161.84159118644067,163.1319,163.1319,44885711
2018-11-30,163.3550445179193,164.41251570526066,162.54011259372967,164.3155,164.3155,36722762
2018-12-03,167.9341206406313,168.13785354262168,164.4513551889398,167.1871,167.1871,50771699
2018-12-04,166.26548800386195,166.77967115616704,160.58036862177167,160.7744,160.7744,70594734
2018-12-06,157.61170453592192,161.9289031397927,156.9422962130745,161.90950000000004,161.9095,71715531
2018-12-07,161.17214467096292,162.1325998760689,156.05941847812616,156.5639,156.5639,80432180
2018-12-10,156.30199230391858,158.89231146133565,154.65272542466425,158.20350000000002,158.2035,73960758
2018-12-11,160.71622201576918,160.82293929466414,157.38858322840898,158.7274,158.7274,59058301
2018-12-12,161.10425849136624,162.59830015146923,160.03708587700697,160.1244,160.1244,53779992
2018-12-13,161.1042505996366,161.84156982434888,159.13483214415507,160.1729,160.1729,46377859
2018-12-14,158.3199314067544,158.92142878693815,155.90424031537125,156.2729,156.2729,56547422
2018-12-17,155.6228675474814,156.84526523534268,151.50940231213872,152.7318,152.7318,74834078
2018-12-18,153.93473913647267,155.17653951521274,152.3533839666709,153.6922,153.6922,63642121
2018-12-19,153.517581000453,155.92356937811428,148.76381364136412,149.9183,149.9183,81856461
2018-12-20,149.5593934729792,151.21836183597088,145.90190181889815,147.7452,147.7452,99002141
2018-12-21,148.49215938198822,149.49142061394593,142.34136694450092,143.166,143.166,141129406
2018-12-24,142.1839341881533,143.97412468292683,139.57648281533102,139.6154,139.6154,56163289
2018-12-26,141.19159417552143,148.4107343959071,140.1894763282172,148.3329,148.3329,98982062
2018-12-27,146.4940341914407,149.03338086899706,143.09850932375042,148.9069,148.9069,85824336
2018-12-28,149.8409471857227,151.3781765640322,147.61293751716025,148.8291,148.8291,77856633
2018-12-31,150.28851532477637,150.7847096849475,148.57615831712695,150.0842,150.0842,53015312
2019-01-02,146.90270225981405,151.5338491089876,146.79567995867768,150.6874,150.6874,58576672
2019-01-03,148.46914590842343,149.11127982912828,145.44333303964757,145.7644,145.7644,74820234
2019-01-04,148.06043489726687,152.7499558343468,147.63234584906868,152.0008,152.0008,74709320
2019-01-07,152.30245853627676,154.5596560819786,151.88409864634068,153.81049999999996,153.8105,52059328
2019-01-08,155.24071720160478,155.775828723671,152.94460230692073,155.2018,155.2018,49388688
2019-01-09,155.814736910832,157.1504724856361,155.15314452182565,156.4666,156.4666,46491754
2019-01-10,155.269848828125,157.00166367187498,154.40394140624997,156.91409999999996,156.9141,38943406
2019-01-11,155.98011594996578,156.50549807704277,155.46446312153836,156.3401,156.3401,30176641
2019-01-14,155.0071464808187,155.6298214352985,154.29690786086516,154.95849999999996,154.9585,30710230
2019-01-15,155.63963830520998,158.19844463603891,155.58087332331567,157.9844,157.9844,40874219
2019-01-16,158.2276204250077,159.3464900277179,157.8968241946412,157.95520000000002,157.9552,33812191
2019-01-17,157.45895569272142,159.91073873983993,157.1962646519587,159.2005,159.2005,39328961
2019-01-18,160.37779865658095,161.52585618154313,159.3854099485628,160.7767,160.7767,57183238
2019-01-22,159.60918250586636,159.69674621464736,156.40824248487093,157.5563,157.5563,56711688
2019-01-23,158.36381660191185,159.08378480419367,155.98013809435707,157.7606,157.7606,38106059
2019-01-24,158.25681772058823,159.0157032352941,157.6755892507353,158.7822,158.7822,32413350
2019-01-25,160.0275368574023,161.16586503178925,159.51188392370568,160.67939999999996,160.6794,36466070
2019-01-28,158.61676560603274,158.70432929924593,157.37141530255656,158.6946,158.6946,33491219
2019-01-29,158.78217589899117,158.82109309896643,156.63200060035902,157.1963,157.1963,30784180
2019-01-30,158.96699088604535,161.778757846451,158.48052601400286,161.195,161.195,41346527
2019-01-31,162.13877577901997,164.41543185656516,161.96374568143435,163.6079,163.6079,37258359
2019-02-01,162.83926561361605,164.03596930426997,162.46955227829207,162.91710000000003,162.9171,32143670
2019-02-04,162.97548167286024,164.94079999999997,162.80035429717452,164.94079999999997,164.9408,26718779
2019-02-05,165.1548497339648,166.594785979068,165.0964739402444,166.4002,166.4002,28156369
2019-02-06,166.4293821252639,166.73099038235983,165.15484400656814,165.90400000000002,165.904,27970010
2019-02-07,164.45434393390002,164.8628772062058,162.43064970575998,163.676,163.676,42036191
2019-02-08,162.21663789155195,164.02628790341717,162.060969073327,163.9971,163.9971,29020750
2019-02-11,164.5613681472684,164.9894573159145,163.43276942992873,163.8414,163.8414,21434090
2019-02-12,164.99919105857572,166.50723248873544,164.74622927029085,166.264,166.264,29722070
2019-02-13,166.97418708847437,167.49956910122216,166.19584336588505,166.38070000000002,166.3807,26094141
2019-02-14,165.7678386753884,167.1785873904918,165.23272709379748,166.5851,166.5851,30326830
2019-02-15,167.84017015237873,167.8910543961847,166.50647758241246,167.2856,167.2856,32521689
2019-02-19,166.75049219874623,168.12232365915952,166.74076289760856,167.6164,167.6164,19487680
2019-02-20,167.76232740783746,168.39473193613935,166.68237505950654,167.5872,167.5872,32593000
2019-02-21,167.1201394592705,167.59687502622072,166.0888339470924,166.9742,166.9742,25207400
2019-02-22,167.32453352999016,168.3266516224189,167.2466991150443,168.2099,168.2099,27735359
2019-02-25,169.48439234670352,169.93194011065006,168.70604840940524,168.8228,168.8228,32608750
2019-02-26,168.35576635578585,169.53301137017849,168.13199251007487,168.99790000000002,168.9979,21939721
2019-02-27,168.23903697217577,169.09521527737772,167.1104382971369,168.8909,168.8909,25162010
2019-02-28,168.3557605404469,169.10491643281946,168.02496443212655,168.5017,168.5017,25085471
2019-03-01,169.68865859280922,169.9221617065199,168.49195513504216,169.6692,169.6692,31431160
2019-03-04,170.6226832244009,171.03131370255707,167.8011870657035,169.69840000000002,169.6984,38063461
2019-03-05,169.79571210541394,170.34541745345174,168.98331570610142,169.8249,169.8249,22319859
2019-03-06,169.95138140124453,170.0194864888223,168.58927964968888,168.8617,168.8617,27194580
2019-03-07,168.40446389780084,168.4920276031033,166.16672476229363,166.7894,166.7894,39407441
2019-03-08,164.9213364725127,166.62396368522522,164.75350607583107,166.5364,166.5364,39303230
2019-03-11,167.20769186745267,170.11675155954904,167.19796257082356,170.0,170.0,30518410
2019-03-12,170.42817631623882,171.3719185724856,170.04046364704877,170.9341,170.9341,33953500
2019-03-13,171.81939879102876,173.11339539574035,171.5761663465341,172.2183,172.2183,42426141
2019-03-14,172.32043651179902,172.53934568502066,171.87775351706185,171.92640000000003,171.9264,23751480
2019-03-15,172.62690473787495,174.03765270535462,172.48096529296328,173.522,173.522,38191961
2019-03-18,173.44814920145697,174.46183886242645,173.09871867890163,173.9355,173.9355,32935129
2019-03-19,174.62751716280366,175.4462664060318,173.7795268751745,174.5203,174.5203,36893340
2019-03-20,174.53010872274146,176.28457200712066,173.7308532265243,175.21240000000003,175.2124,50105000
2019-03-21,174.70554314509505,178.20472245713975,174.66655507476585,177.9513,177.9513,42428480
2019-03-22,177.16174480286736,177.65884256832436,173.85750671482975,174.0427,174.0427,70794547
2019-03-25,173.4188895522388,174.31561492537313,172.45393507462688,173.7113,173.7113,46336520
2019-03-26,175.03689178441775,176.11881042725494,173.63332165316947,174.5203,174.5203,33248121
2019-03-27,174.734741079258,175.17335676222598,172.13228802698146,173.3994,173.3994,37096699
2019-03-28,173.84783509618083,174.45215028882282,172.7561689417307,173.7991,173.7991,30368240
2019-03-29,175.08565895023935,175.2805992819771,174.07196922520316,175.1149,175.1149,35205512
2019-04-01,176.83038493737638,177.64913437705997,176.19682882333552,177.4347,177.4347,30969471
2019-04-02,177.6199489903136,178.27787285339028,177.18133308159582,178.1073,178.1073,22645150
2019-04-03,179.09171192730437,180.241860071825,178.57404779208835,179.1307,179.1307,31633480
2019-04-04,179.15997019759402,179.83251456099285,178.0293159055032,179.06249999999997,179.0625,28530830
2019-04-05,179.63750741904042,180.09561717751546,179.36293397443953,179.9884,179.9884,25674660
2019-04-08,179.70572681359045,180.59270523415972,178.9844476584022,180.4465,180.4465,22697539
2019-04-09,179.832494037294,180.4270621747615,179.4328662727667,179.813,179.813,25631891
2019-04-10,180.0761148703294,180.8363820941392,179.85193350946244,180.7779,180.7779,24562961
2019-04-11,181.0703794357672,181.08012645516945,180.01760387012916,180.3491,180.3491,20654090
2019-04-12,181.15804104826995,181.24576419307968,180.3783772312329,181.1288,181.1288,24989141
2019-04-15,181.10936490369093,181.362787404498,179.94946961153553,181.1581,181.1581,21073051
2019-04-16,181.79164701876675,182.181527769437,181.2263199302949,181.7819,181.7819,27195711
2019-04-17,183.00022094576545,183.17566722949505,181.87931413304835,182.4154,182.4154,29651580
2019-04-18,182.73712317626345,183.0397681343722,181.57722784566948,182.6494,182.6494,28580859
2019-04-22,181.82091123882503,183.23422914005965,181.7136940187314,183.166,183.166,17936029
2019-04-23,183.60457850349428,185.71968141453416,183.37065007093688,185.4955,185.4955,33665559
2019-04-24,185.62223239681617,185.88540191344683,184.8522178851932,184.9107,184.9107,24977109
2019-04-25,186.3142502099958,186.38247933641327,184.6572571398572,185.6612,185.6612,29517500
2019-04-26,185.38828418568053,185.86588807238397,183.81901427222655,185.8269,185.8269,26359539
2019-04-29,185.7976193592294,186.47991048057796,185.52470291069,186.1875,186.1875,21716240
2019-04-30,184.6865178854068,185.04715759206505,183.4486464598502,184.74500000000003,184.745,31495279
2019-05-01,185.9341041867358,186.4799371619118,184.0188152649129,184.1504,184.1504,34797113
2019-05-02,184.10162015841797,185.04708061772368,182.1424701344958,183.35110000000003,183.3511,44110121
2019-05-03,184.89122315420437,186.41175828057132,184.54033043273503,186.2753,186.2753,30386180
2019-05-06,182.3666477835106,185.38822238601665,182.0352492787196,185.1348,185.1348,38371781
2019-05-07,183.10751723582476,183.8970258537371,179.84226554445874,181.5285,181.5285,58818129
2019-05-08,180.98257686386395,182.4348821176724,180.28079177477528,181.0703,181.0703,37165320
2019-05-09,179.11115146398222,180.72145584651187,177.48339992423013,180.0956,180.0956,55351672
2019-05-10,179.40358047567568,181.1872844432432,176.4504295024865,180.3198,180.3198,58526398
2019-05-13,175.73868663904133,176.6744001119946,173.55535520215028,174.06220000000002,174.0622,67185766
2019-05-14,174.9687569347513,177.03512518555445,174.33520063143902,175.97269999999995,175.9727,43360641
2019-05-15,174.85170440220654,178.90646269594188,174.7737282811732,178.4581,178.4581,40944551
2019-05-16,178.47764276212624,181.36276002811877,178.32169047747794,180.2516,180.2516,39281160
2019-05-17,178.46788210227274,180.88640944176137,178.25344772727274,178.4094,178.4094,44702281
