date,open,high,low,close,adjusted_close,volume
2021-04-29,5.602,5.656921568627451,5.574539215686275,5.602,5.602,10000
2021-04-30,5.629402499999999,5.6843235,5.4646395,5.4921,5.4921,28072
2021-05-03,5.492156862745099,5.629460784313726,5.437235294117648,5.602,5.602,23697
2021-05-04,5.711843137254903,5.711843137254903,5.574539215686275,5.602,5.602,11813
2021-05-05,5.711781463414635,5.711781463414635,5.519558048780488,5.6294,5.6294,20072
2021-05-06,5.656921568627451,5.680537843137255,5.574539215686275,5.602,5.602,19216
2021-05-07,5.6844,5.7393217391304345,5.57455652173913,5.6844,5.6844,69943
2021-05-10,5.7667427184466025,5.821664077669904,5.574517961165048,5.6569,5.6569,10007
2021-05-11,5.684320975609756,5.711781463414635,5.498138868292684,5.6294,5.6294,23129
2021-05-12,5.656863,5.656863,5.4509092500000005,5.4921,5.4921,22337
2021-05-13,5.548178894472362,5.604221105527638,5.548178894472362,5.5762,5.5762,8257
2021-05-14,5.660306598984771,5.660306598984771,5.464157360406091,5.5202,5.5202,15470
2021-05-17,5.520178787878788,5.5482,5.492157575757576,5.5482,5.5482,9737
2021-05-18,5.492115999999999,5.632220999999999,5.492115999999999,5.6042,5.6042,14913
2021-05-19,5.548184536082474,5.576205670103093,5.380057731958763,5.4361,5.4361,33493
2021-05-20,5.4641640625,5.4641640625,5.352078645833333,5.3801,5.3801,12154
2021-05-21,5.3801,5.412604770833333,5.324057291666667,5.3801,5.3801,3885
2021-05-24,5.436078409090909,5.436078409090909,4.9317,4.9317,4.9317,43531
2021-05-25,5.267952272727273,5.267952272727273,4.903678977272727,4.9317,4.9317,19642
2021-05-26,5.0158,5.0536286592178765,4.931736312849162,5.0158,5.0158,15154
2021-05-27,5.043758241758242,5.15556154945055,5.017418615384615,5.0998,5.0998,10127
2021-05-28,5.155862983425414,5.155862983425414,5.043779005524862,5.0718,5.0718,9924
2021-06-01,5.099848,5.186713542857143,4.9037,4.9037,4.9037,12998
2021-06-02,5.0438,5.155884444444445,4.959736666666667,5.0438,5.0438,13005
2021-06-03,4.987769411764706,4.987769411764706,4.7636,4.7636,4.7636,46429
2021-06-04,4.903694444444445,5.071821111111111,4.872871222222223,5.0438,5.0438,10792
2021-06-07,5.183917647058824,5.211938823529412,4.679536470588236,4.7636,4.7636,44643
2021-06-08,4.560431196581196,5.025300957264958,4.560431196581196,4.9177,4.9177,75113
2021-06-09,4.868684830633284,4.868684830633284,4.742589396170839,4.7566,4.7566,30798
2021-06-10,4.721547368421052,4.749568421052632,4.637484210526315,4.6585,4.6585,38977
2021-06-11,4.658463541666666,4.739023437499999,4.658463541666666,4.7075,4.7075,20523
2021-06-14,4.693536953242836,4.704044871794872,4.623484162895927,4.6445,4.6445,24361
2021-06-15,4.6725,4.708857233883059,4.637473763118441,4.6725,4.6725,12499
2021-06-16,4.6655258823529415,4.7916211764705885,4.630499411764706,4.7636,4.7636,86762
2021-06-17,4.756532369942197,4.861610404624278,4.595973132947977,4.8476,4.8476,31025
2021-06-18,4.8686735714285705,4.9037,4.770599571428571,4.9037,4.9037,77144
2021-06-21,4.903698811096433,5.303,4.819145033025098,5.303,5.303,100075
2021-06-22,5.2119263870094725,5.218931664411367,5.015778619756428,5.1769,5.1769,68595
2021-06-23,5.176853074866309,5.246905213903743,5.085785294117646,5.2399,5.2399,30986
2021-06-24,5.218977213541667,5.387105338541667,5.106891796875,5.3801,5.3801,22614
2021-06-25,5.3309738903394255,5.387015665796345,5.3309738903394255,5.366,5.366,4141
2021-06-28,5.36605291005291,5.36605291005291,5.239957671957672,5.296,5.296,18794
2021-06-29,5.366,5.880533550913839,5.212025221932115,5.366,5.366,5085
2021-06-30,4.994752631578947,5.429078947368422,4.994752631578947,5.0578,5.0578,12772
2021-07-01,5.429123945489941,5.429123945489941,5.135040560674885,5.3976,5.3976,7606
2021-07-02,5.176927552447552,5.193179882517482,4.982109751048951,5.0088,5.0088,14382
2021-07-06,4.924664553395322,5.008657054099746,4.910654127923358,4.9723,4.9723,12602
2021-07-07,4.924715857142857,5.0218091171428565,4.9037,4.9037,4.9037,10926
2021-07-08,4.903715925394548,5.001650137733142,4.876955647058823,4.8827,4.8827,13177
2021-07-09,4.889715971223021,4.9667745323741,4.854689352517984,4.8687,4.8687,6159
2021-07-12,4.868647517730497,4.966510835460992,4.861642269503546,4.9387,4.9387,11550
2021-07-13,4.973749390121402,5.008775794277187,4.8817,4.8817,4.8817,9988
2021-07-14,4.896705300859599,4.973763610315187,4.882694699140401,4.8897,4.8897,2313
2021-07-15,4.861610404624278,5.023640734104046,4.826584393063584,4.8476,4.8476,22749
2021-07-16,4.952710204081633,4.952710204081633,4.8056,4.8056,4.8056,6718
2021-07-19,4.64449488372093,4.885546269767442,4.497384186046511,4.5184,4.5184,26824
2021-07-20,4.602501253918496,4.602501253918496,4.446562626959248,4.4694,4.4694,16602
2021-07-21,4.560394785276074,4.623441717791411,4.546384355828222,4.5674,4.5674,11027
2021-07-22,4.582837675159236,4.588441878980891,4.3993,4.3993,4.3993,7532
2021-07-23,4.406310997296913,4.555032750035568,4.394051785460237,4.4316,4.4316,11922
2021-07-26,4.539413168086754,4.679518512780789,4.511392099147948,4.5219,4.5219,10704
2021-07-27,4.756573684210526,4.756573684210526,4.574436842105263,4.6585,4.6585,31685
2021-07-28,4.777605286343613,4.868674008810573,4.665520704845815,4.7706,4.7706,48724
2021-07-29,4.846197771173848,4.846197771173848,4.7145,4.7145,4.7145,6541
2021-07-30,4.840660927152318,4.840660927152318,4.7601,4.7601,4.7601,3879
2021-08-02,4.770544237918216,4.819580669144982,4.709388802973978,4.711,4.711,20543
2021-08-03,4.7589182291666665,4.7589182291666665,4.7075,4.7075,4.7075,3588
2021-08-04,4.707557647058824,4.767102647058824,4.686541764705883,4.7636,4.7636,6601
2021-08-05,4.763589442815249,4.812626392961877,4.763589442815249,4.7776,4.7776,16893
2021-08-06,4.784610142857142,4.910705285714285,4.784610142857142,4.9037,4.9037,17879
2021-08-09,4.9597633330144975,5.152409507672547,4.938747386688165,5.1267,5.1267,45960
2021-08-10,5.141863157894737,5.141863157894737,4.973736842105264,5.0578,5.0578,9154
2021-08-11,5.148856410743096,5.176877398012446,5.057788202117708,5.167,5.167,17773
2021-08-12,4.761374388489208,4.972677985611511,4.761374388489208,4.8952,4.8952,28554
2021-08-13,4.937443428571428,5.0008342857142845,4.881095999999999,4.9304,4.9304,5295
2021-08-16,4.782534537572254,4.909317485549133,4.761404046242775,4.8741,4.8741,18545
2021-08-17,4.828288748673364,4.852940842940843,4.799340146547839,4.8447,4.8447,5623
2021-08-18,4.810695652173913,4.888173913043478,4.740260869565217,4.8519,4.8519,17180
2021-08-19,4.888196165191741,4.902283185840708,4.7332389380530975,4.7755,4.7755,5666
2021-08-20,4.7543870728083215,4.859969683506686,4.73325646359584,4.7403,4.7403,10997
2021-08-23,4.81071299270073,4.8248,4.78253897810219,4.8248,4.8248,5948
2021-08-24,4.845948235294117,4.902296470588235,4.7896,4.7896,4.7896,6257
2021-08-25,4.775465822784811,5.08537805907173,4.775465822784811,5.0079,5.0079,36229
2021-08-26,5.064238603988604,5.064238603988604,4.902239316239315,4.9445,4.9445,12315
2021-08-27,4.93743487544484,4.990260498220641,4.909261209964413,4.948,4.948,14761
2021-08-30,4.951560832137734,4.979734720229556,4.902256527977045,4.9093,4.9093,10178
2021-08-31,4.937443428571428,5.025486285714285,4.916313142857143,4.9304,4.9304,10051
2021-09-01,4.993804131054131,4.993804131054131,4.9445,4.9445,4.9445,8195
2021-09-02,4.988604299640987,4.990294731166011,4.9515556753842,4.9636,4.9636,6094
2021-09-03,4.951595352112676,5.040484588732394,4.951595352112676,5.0009,5.0009,6790
2021-09-07,5.127640797367913,5.282596975310349,4.972684619425476,5.0951,5.0951,91449
2021-09-08,5.148764902506963,5.148764902506963,5.043113091922006,5.0572,5.0572,10666
2021-09-09,5.036048016701462,5.132331620041754,4.9867440501043845,5.0607,5.0607,8329
2021-09-10,5.007908608321378,5.014952080344333,4.83182180774749,4.9093,4.9093,18216
2021-09-13,4.986827285921626,4.986827285921626,4.831869375907112,4.853,4.853,20891
2021-09-14,4.831777481481482,4.845864296296296,4.722604666666666,4.7543,4.7543,16497
2021-09-15,4.754335029069768,4.882385119186047,4.71911773255814,4.8459,4.8459,13159
2021-09-16,4.9374649709302325,4.9374649709302325,4.690943895348838,4.8459,4.8459,12625
2021-09-17,4.782504748201439,4.993808345323741,4.726157122302158,4.8952,4.8952,21625
2021-09-20,4.683938897168406,4.7262,4.683938897168406,4.7262,4.7262,1626
2021-09-21,4.930452554744526,4.930452554744526,4.690973430656935,4.8248,4.8248,9338
2021-09-22,4.79006700887574,4.895226331360948,4.713926869822485,4.7614,4.7614,7485
2021-09-23,4.782486853766617,4.782486853766617,4.745861033973412,4.7684,4.7684,9256
2021-09-24,4.7825,4.7825,4.73319587628866,4.7825,4.7825,14377
2021-09-27,4.754369469026549,4.817761061946903,4.754369469026549,4.7755,4.7755,7259
2021-09-28,4.790217536656892,4.824730205278592,4.782469794721408,4.8036,4.8036,9272
2021-09-29,4.82354931251011,4.82354931251011,4.775442714077735,4.7896,4.7896,5307
2021-09-30,4.775467003510421,4.923379698309416,4.775467003510421,4.7954,4.7954,6015
2021-10-01,4.754326215022091,4.817717231222385,4.747282768777614,4.7825,4.7825,7814
2021-10-04,4.7754565537555225,4.824760677466863,4.764891384388807,4.7825,4.7825,3662
2021-10-05,4.859947214076247,4.859947214076247,4.775426392961877,4.8036,4.8036,8277
2021-10-06,4.824791420118343,4.824791420118343,4.7614,4.7614,4.7614,3823
2021-10-07,4.779039450222883,4.8247520014858845,4.7403,4.7403,4.7403,5764
2021-10-08,4.75437871898712,4.8177,4.747335194958991,4.8177,4.8177,11063
2021-10-11,4.817778900445766,4.817778900445766,4.7226911589896,4.7403,4.7403,7725
2021-10-12,4.775447462686567,4.775447462686567,4.7191,4.7191,4.7191,1825
2021-10-13,4.747321752041574,4.754365256124721,4.733234743875278,4.7438,4.7438,1998
2021-10-14,4.768412884987353,4.777569364677876,4.712840096711799,4.7339,4.7339,3116
2021-10-15,4.74731301775148,4.771965236686391,4.74026952662722,4.7614,4.7614,2047
2021-10-18,4.782530473372781,4.789573964497042,4.75435650887574,4.7614,4.7614,2782
2021-10-19,4.7585826035502965,4.789573964497042,4.75435650887574,4.7614,4.7614,6494
2021-10-20,4.789534328358209,4.789534328358209,4.7191,4.7191,4.7191,51924
2021-10-21,4.7825,4.823351988217968,4.73319587628866,4.7825,4.7825,14352
2021-10-22,4.8177516083916085,5.353057342657342,4.740273146853147,5.0361,5.0361,111263
2021-10-25,4.930430555555556,5.212169444444444,4.845838454166667,5.0713,5.0713,29933
2021-10-26,4.869898497913769,5.0643,4.867081084840056,5.0643,5.0643,18674
2021-10-27,5.064225142857143,5.064225142857143,4.8952532914285705,4.9304,4.9304,3286
2021-10-28,5.007935092724679,5.047519614835949,4.916369472182597,4.9375,4.9375,12094
2021-10-29,4.962156916426513,4.962156916426513,4.874112968299712,4.8882,4.8882,8054
2021-11-01,4.888195435092725,4.9375,4.888195435092725,4.9375,4.9375,10136
2021-11-02,4.93746071942446,4.93746071942446,4.83885237410072,4.8952,4.8952,17333
2021-11-03,4.895165104542178,4.895165104542178,4.86727322855083,4.8846,4.8846,18278
2021-11-04,4.9374649709302325,4.9374649709302325,4.832869600290699,4.8459,4.8459,17316
2021-11-05,4.922669467625899,4.9304172661870505,4.83180892086331,4.8952,4.8952,34912
2021-11-08,4.93040404040404,4.93040404040404,4.76840505050505,4.8811,4.8811,47835
2021-11-09,4.902234402332362,4.902234402332362,4.789539358600583,4.8318,4.8318,18121
2021-11-10,4.824623388305847,4.888374764617691,4.752506446776612,4.8102,4.8102,30832
2021-11-11,4.817411694152924,4.861403028485757,4.752506446776612,4.8102,4.8102,21208
2021-11-12,4.810211711711712,4.810211711711712,4.786917882882883,4.803,4.803,4971
2021-11-15,4.795813907462687,4.839372223880597,4.781318507462687,4.8318,4.8318,8736
2021-11-16,4.789262869955157,4.831811659192825,4.781330044843049,4.8246,4.8246,6087
2021-11-17,4.774164812030075,4.803011729323308,4.774164812030075,4.7958,4.7958,5456
2021-11-18,4.824569683257919,4.824569683257919,4.7524535444947205,4.7813,4.7813,14697
2021-11-19,4.752479685039369,4.752479685039369,4.5794,4.5794,4.5794,10026
2021-11-22,4.651525,4.772320416666666,4.629962116666666,4.7597,4.7597,19010
2021-11-23,4.69475358778626,4.774081221374047,4.572156335877863,4.7236,4.7236,27404
2021-11-24,4.7958,4.7958,4.658849260150376,4.7958,4.7958,10175
2021-11-26,4.730823241590214,4.736087724770642,4.623225859327217,4.7164,4.7164,10128
2021-11-29,4.810174846625767,4.810174846625767,4.687648803680982,4.702,4.702,16943
2021-11-30,4.7192743933685,4.78850580256217,4.694754935945743,4.7849,4.7849,8316
2021-12-01,4.759734375,4.788581249999999,4.6155,4.6155,4.6155,7152
2021-12-02,4.651492935635793,4.745243956043956,4.586588383045526,4.5938,4.5938,15546
2021-12-03,4.658728188976378,4.680363149606299,4.529279007874015,4.5794,4.5794,10946
2021-12-06,4.709199861447869,4.709199861447869,4.541889851056459,4.5804,4.5804,5916
2021-12-07,4.61551746031746,4.658715819047619,4.5434,4.5434,4.5434,9868
2021-12-08,4.579448120300752,4.7958,4.579448120300752,4.7958,4.7958,11056
2021-12-09,4.70416529147982,5.040949775784753,4.70416529147982,4.8246,4.8246,59414
2021-12-10,4.9616,4.976023255813954,4.84981976744186,4.9616,4.9616,17164
2021-12-13,5.048123209169053,5.062546418338108,4.976007163323781,5.0337,5.0337,99093
2021-12-14,5.048217391304347,5.048217391304347,4.9761,4.9761,4.9761,12727
2021-12-15,5.040993026706231,5.040993026706231,4.83005018545994,4.8607,4.8607,21070
2021-12-16,4.9184,5.040999413489736,4.9184,4.9184,4.9184,12225
2021-12-17,4.9184,5.012152492668622,4.871523753665689,4.9184,4.9184,21698
2021-12-20,4.961595408895266,5.0265,4.961595408895266,5.0265,5.0265,21587
2021-12-21,5.04821760916249,5.04821760916249,5.020091825340014,5.0374,5.0374,14456
2021-12-22,5.048134863701579,5.048134863701579,5.019360494978479,5.0265,5.0265,7767
2021-12-23,5.026491048951049,5.1563,5.0192794405594405,5.1563,5.1563,14457
2021-12-27,5.170765,5.228458333333334,5.084225,5.1924,5.1924,35176
2021-12-28,5.105830252100841,5.192441864145659,4.976021008403362,5.1491,5.1491,18473
2021-12-29,5.098607132867133,5.170723216783217,5.098607132867133,5.1563,5.1563,16876
2021-12-30,5.091465840220385,5.242911707988981,5.091465840220385,5.2357,5.2357,8997
2021-12-31,5.226277255717255,5.343827027027027,5.156324324324324,5.2032,5.2032,16470
2022-01-03,5.207439856756757,5.408716216216217,5.207439856756757,5.3366,5.3366,39086
2022-01-04,5.402273070652174,5.412369429347826,5.3078,5.3078,5.3078,12906
2022-01-05,5.336682400539448,5.406275623735672,5.336682400539448,5.3475,5.3475,12030
2022-01-06,5.336618473895583,5.401523293172692,5.278925301204819,5.3871,5.3871,6122
2022-01-07,5.394328358208956,5.415963364993216,5.300576662143826,5.315,5.315,32191
2022-01-10,5.278911627906978,5.314969767441861,5.264488372093024,5.2717,5.2717,18448
2022-01-11,5.271735027472527,5.40147307554945,5.2284649725274726,5.2501,5.2501,18658
2022-01-12,5.2500834688346885,5.436360468834688,5.228448509485094,5.3222,5.3222,23607
2022-01-13,5.286134931506849,5.354645547945205,5.2645,5.2645,5.2645,10403
2022-01-14,5.444851724137932,5.444851724137932,5.2285,5.2285,5.2285,8742
2022-01-18,5.15635969738652,5.4520390646492425,5.098666162310867,5.2429,5.2429,36454
2022-01-19,5.286153324287653,5.344639959294438,5.178050407055632,5.315,5.315,4604
2022-01-20,5.221234951456311,5.372679611650486,5.127483495145631,5.1996,5.1996,14985
2022-01-21,5.163527943262412,5.185162836879433,5.0842,5.0842,5.0842,20963
2022-01-24,5.048199121522694,5.069762143484627,4.9256,4.9256,4.9256,25205
2022-01-25,4.980486181021691,5.149093761040062,4.911182552109093,5.1033,5.1033,12170
2022-01-26,5.04097012987013,5.192415584415585,4.9977,4.9977,4.9977,6408
2022-01-27,5.179308965714285,5.217531051428571,5.0482,5.0482,5.0482,10474
2022-01-28,5.087882390381895,5.190000625176803,4.9972308217821775,5.0987,5.0987,3184
2022-01-31,5.156375714285714,5.176640631428571,5.033776571428572,5.0482,5.0482,2374
2022-02-01,5.084186475409836,5.2789,4.998728872950819,5.2789,5.2789,28832
2022-02-02,5.257303271692745,5.287664378378378,4.968836699857752,5.0698,5.0698,43418
2022-02-03,5.134740571428571,5.152769857142856,5.0482,5.0482,5.0482,11644
2022-02-04,5.156334971910113,5.22845154494382,5.120276685393258,5.1347,5.1347,12104
2022-02-07,5.177993521126761,5.254942254929578,5.1203,5.1203,5.1203,11993
2022-02-08,5.156341666666667,5.2923537,5.142062566666668,5.1924,5.1924,30583
2022-02-09,5.300546511627907,5.328816093023256,5.206795348837209,5.2717,5.2717,55500
2022-02-10,5.153765273775216,5.227495821325648,4.9841850144092215,5.1169,5.1169,57292
2022-02-11,5.190670694864048,5.190670694864048,4.799895770392749,4.881,4.881,63558
2022-02-14,4.82202375,4.82202375,4.674561249999999,4.7188,4.7188,31716
2022-02-15,4.7925,4.829365384615385,4.785126923076923,4.7925,4.7925,10180
2022-02-16,4.821973047473201,4.932495029096478,4.799853905053599,4.8146,4.8146,7501
2022-02-17,4.821957209302325,4.895613711627907,4.726107906976744,4.7556,4.7556,17884
2022-02-18,4.792513451191391,4.858871329746349,4.726303034588778,4.7962,4.7962,19379
2022-02-22,4.726168377119898,4.763033965084952,4.718795259526887,4.7345,4.7345,12078
2022-02-23,4.821937962962963,4.821937962962963,4.744521527777778,4.7777,4.7777,2973
2022-02-24,4.659780787401576,4.779519458267717,4.659780787401576,4.6819,4.6819,6610
2022-02-25,4.7408808049535605,4.814611455108359,4.681896284829721,4.763,4.763,8122
2022-02-28,4.792519319938177,4.844131066460588,4.7261613601236485,4.7704,4.7704,6039
2022-03-01,4.770338065522621,4.923106851794072,4.724477937597504,4.7261,4.7261,5868
2022-03-02,4.9473466562986,4.969465940902022,4.7409,4.7409,4.7409,2548
2022-03-03,4.844048757763975,4.910405590062111,4.7482,4.7482,4.7482,11692
2022-03-04,4.873615707620529,4.873615707620529,4.733526905132193,4.7409,4.7409,12097
2022-03-07,4.726138425196851,5.043180472440945,4.674526929133858,4.6819,4.6819,11039
2022-03-08,4.615535159817352,4.880965296803653,4.615535159817352,4.8441,4.8441,4617
2022-03-09,5.004949707207207,5.004949707207207,4.822022522522523,4.9105,4.9105,6726
2022-03-10,4.836715662650602,4.8957,4.829342620481928,4.8957,4.8957,4286
2022-03-11,4.91048480243161,4.91048480243161,4.8515,4.8515,4.8515,1891
2022-03-14,4.851488421052632,5.043188571428571,4.807987233082707,4.9031,4.9031,14445
2022-03-15,4.888326957831325,5.043160843373493,4.888326957831325,4.8957,4.8957,14075
2022-03-16,4.88829703264095,5.013637982195846,4.88829703264095,4.9694,4.9694,8719
2022-03-17,4.991554609929078,5.198,4.987868085106383,5.198,5.198,16019
2022-03-18,5.190646153846155,5.190646153846155,5.139034615384616,5.1759,5.1759,6678
2022-03-21,5.158968719772404,5.198046230440967,5.153807539118065,5.1833,5.1833,13399
2022-03-22,5.17757665248227,5.219676765957447,5.17757665248227,5.198,5.198,12839
2022-03-23,5.161107954545454,5.192664443181817,5.080594670454545,5.1906,5.1906,6663
2022-03-24,5.14274786628734,5.190673115220483,5.09563366002845,5.1833,5.1833,17239
2022-03-25,5.124273054755043,5.198003602305475,5.113360933717579,5.1169,5.1169,3075
2022-03-28,5.176074347083926,5.198046230440967,5.176074347083926,5.1833,5.1833,4837
2022-03-29,5.116880918220948,5.161119081779054,5.116880918220948,5.139,5.139,6797
2022-03-30,5.161146131805157,5.175892263610314,5.102161604584526,5.1464,5.1464,30669
