date,open,high,low,close,adjusted_close,volume
2017-10-30,46.454175172539045,46.57235770069016,46.327551035234286,46.4795,46.4795,10057420
2017-10-31,46.44578381712628,46.6230578011611,46.32760116110305,46.5302,46.5302,9532028
2017-11-01,46.60616465973362,46.60616465973362,46.18805139481846,46.2685,46.2685,10879170
2017-11-02,46.26846778767497,46.63145704417379,46.15028523904745,46.4373,46.4373,14726950
2017-11-03,46.37817667089295,46.83402332910704,46.27687741351205,46.6061,46.6061,11632240
2017-11-06,46.665265309090906,46.690590163636365,46.40357514545454,46.4289,46.4289,11996480
2017-11-07,46.50482824290334,47.053532878189,46.335996047430825,46.986,46.986,11324510
2017-11-08,46.96070868940753,47.14220342908437,46.690576983842,47.01979999999999,47.0198,9584911
2017-11-09,46.88474280078894,47.16331617357001,46.77500177514792,47.0789,47.0789,10762610
2017-11-10,46.82563354350568,46.964920176544766,46.69900933165196,46.8594,46.8594,11036800
2017-11-13,46.91000364963504,47.45870802919708,46.91000364963504,47.4165,47.4165,9822834
2017-11-14,47.28142208545806,48.041166414629856,47.264538878143135,48.0074,48.0074,12373760
2017-11-15,48.1931543455126,48.31133689251507,47.54315033699893,47.5938,47.5938,12065240
2017-11-16,47.47566647686833,47.58540752669038,47.298392473309605,47.4419,47.4419,11441090
2017-11-17,47.34052334707041,47.45879023938362,47.07039197276473,47.1126,47.1126,16650350
2017-11-20,47.13793213515456,47.19330907548526,46.89312553918044,46.9691,46.9691,9291900
2017-11-21,47.104141602437714,47.22654483778455,46.96907596343431,47.0957,47.0957,7755956
2017-11-22,47.06193359024915,47.18433682559599,46.91420554758918,47.0957,47.0957,5578891
2017-11-24,47.12105035790981,47.35741535433071,47.09572553686471,47.1717,47.1717,5002244
2017-11-27,47.2307926764077,47.454495269066285,47.1126101746258,47.3743,47.3743,7196750
2017-11-28,47.49250067399787,47.68665771550195,47.39120134799574,47.5938,47.5938,9185561
2017-11-29,47.43338466583939,47.82169854635704,47.264552543875205,47.6191,47.6191,15569360
2017-11-30,47.67820070671378,47.880799293286216,47.581122217314494,47.779500000000006,47.7795,15891460
2017-12-01,47.93988103173197,48.032738698812274,47.35741021095552,47.6191,47.6191,24075910
2017-12-04,47.64445640934212,47.830171866642885,47.26880468889284,47.349,47.349,13055760
2017-12-05,47.42492827735644,47.42492827735644,46.5216767063922,46.7496,46.7496,19875980
2017-12-06,46.82560070156503,47.0155368861306,46.67365175391257,46.9269,46.9269,9444803
2017-12-07,46.84246789369725,47.01974160531514,46.63986936613396,47.0113,47.0113,11475240
2017-12-08,46.9522596384464,47.16752080723108,46.76654412027922,47.1633,47.1633,9975325
2017-12-11,47.121077139299054,47.47562483543853,46.9855892697029,47.4503,47.4503,15435450
2017-12-12,47.27302081447963,47.33211209049773,46.61457516742081,46.6399,46.6399,21550520
2017-12-13,46.7665,47.02818980144405,46.631434296028885,46.7665,46.7665,17385100
2017-12-14,46.72428320983192,46.91844012289896,46.34441098861377,46.70739999999999,46.7074,13143560
2017-12-15,46.86185932388222,47.04930676117775,46.72553391494002,46.8789,46.8789,13637640
2017-12-18,46.92144159161919,47.05350666237824,46.29093738283404,46.3591,46.3591,19403520
2017-12-19,46.35911261699737,46.41875492324972,45.490039011606136,45.5156,45.5156,14887520
2017-12-20,45.48157290566039,45.64345935849057,45.13223898113208,45.1578,45.1578,15756030
2017-12-21,44.842528737827,44.85104907389727,44.44207294252435,44.621,44.621,19934869
2017-12-22,44.67205935176359,44.85950648236416,44.64649837940896,44.6891,44.6891,11472100
2017-12-26,44.7402522056003,44.87657748369774,44.41647967011891,44.425,44.425,8243715
2017-12-27,44.586938980137504,44.69770339954163,44.49321524064171,44.6125,44.6125,10616420
2017-12-28,44.69771350427351,44.87664068376069,44.62103042735043,44.85960000000001,44.8596,4910764
2017-12-29,44.99586429384966,45.08106759681093,44.7913763667426,44.8851,44.8851,7030124
2018-01-02,44.87657581912244,44.9362181260778,44.33127472695919,44.4676,44.4676,12270010
2018-01-03,44.30574739281575,44.62952016222479,43.96493395133256,44.1183,44.1183,20807881
2018-01-04,43.981948938656274,44.27164019474196,43.66669668938656,43.7519,43.7519,14971830
2018-01-05,43.90530677966102,43.97346949152543,43.51337118644068,43.7349,43.7349,23416311
2018-01-08,43.81150735379271,44.1778812970469,43.72204394904458,44.1438,44.1438,14300510
2018-01-09,44.13531656920078,44.152357231968814,43.64113734892788,43.7093,43.7093,15438690
2018-01-10,43.45372881355932,43.52189152542372,43.138476271186434,43.2322,43.2322,15562040
2018-01-11,43.18532454005936,43.385552443125626,42.92545428288824,43.0703,43.0703,16545510
2018-01-12,42.94248467966574,43.17253370473538,42.69539498607242,42.8232,42.8232,18635311
2018-01-16,42.99363050847458,43.11291525423729,42.48241016949153,42.7295,42.7295,27292801
2018-01-17,42.79763234244946,43.11288466111771,42.7379900118906,42.9936,42.9936,23451609
2018-01-18,42.99355033905066,43.00207066214599,42.49937159952134,42.7209,42.7209,21329680
2018-01-19,42.89131134226845,42.9850349069814,42.54197805561112,42.5931,42.5931,18631859
2018-01-22,42.79764570515381,43.07029644426688,42.58463731522173,42.6528,42.6528,20536520
2018-01-23,42.81471013058963,43.36427208151959,42.6869050257222,43.0618,43.0618,26673939
2018-01-24,42.99356750945651,43.02764881544894,42.729437388015135,42.7976,42.7976,19531439
2018-01-25,42.814654969613805,43.49628131738875,42.78909398157224,43.4622,43.4622,26284971
2018-01-26,43.58152370689655,43.709328761755486,43.05326281347963,43.4878,43.4878,23949961
2018-01-29,43.28333399484024,43.36001706687834,42.87861778130581,42.934,42.934,18060939
2018-01-30,42.89983577654517,43.18952682250396,42.88279512678288,43.0106,43.0106,13089060
2018-01-31,43.06178315047022,43.53040168495298,42.82679225626959,43.4878,43.4878,27445240
2018-02-01,43.436705334394894,43.607112181528656,42.67413469347133,42.8062,42.8062,28519609
2018-02-02,42.59312361668003,42.9083757818765,42.444017862870886,42.4994,42.4994,21806420
2018-02-05,42.43130534039951,42.87862331838566,41.72411691805952,41.8008,41.8008,33472352
2018-02-06,41.30660509000621,41.52813391268364,40.36084742396028,41.1788,41.1788,41671578
2018-02-07,41.153206652806645,41.638865613305605,40.96575933471933,40.9828,40.9828,27880240
2018-02-08,40.86351328847771,41.417334882254,40.48009833894029,40.5227,40.5227,26041900
2018-02-09,40.63343169275123,41.68569187602965,40.51414713756178,41.3747,41.3747,36422512
2018-02-12,41.45995095033721,41.92004904966278,41.0850562027386,41.69,41.69,26504391
2018-02-13,41.67291218718209,42.03502602238047,41.23837558494405,41.8774,41.8774,25067160
2018-02-14,41.519564279835386,41.79647497942386,41.2895153909465,41.40879999999999,41.4088,20341061
2018-02-15,41.51104830917875,42.34604066022545,41.451405998389696,42.32900000000001,42.329,16504080
2018-02-16,42.35456642059058,42.80614397446129,42.192680127693535,42.7039,42.7039,20066539
2018-02-20,42.55907610673136,42.71244214675562,41.946463980190025,42.1501,42.1501,16773289
2018-02-21,42.17568312167144,42.456854342482586,41.58777965997542,41.5963,41.5963,22461430
2018-02-22,41.73261695536988,42.12455251681271,41.57925086610963,41.8093,41.8093,20128869
2018-02-23,41.92858150943397,42.95102202581926,41.8774594836147,42.8999,42.8999,20642430
2018-02-26,43.07031185258963,43.1469949003984,42.68689661354581,42.7721,42.7721,13604910
2018-02-27,42.80610720647773,43.06171692307692,42.07335935222672,42.0904,42.0904,18201199
2018-02-28,42.24385780676722,42.35462225845903,41.8008,41.8008,41.8008,11946100
2018-03-01,41.88598304463012,42.482406725086605,41.61333221927858,41.8093,41.8093,21591641
2018-03-02,41.78370331017573,42.20119953003679,41.34925163158971,41.6985,41.6985,16857100
2018-03-05,41.59622366840208,42.64422356828193,41.51102042450941,42.55049999999999,42.5505,15500590
2018-03-06,42.49944055206007,42.59316425816927,41.8859762938908,41.9797,41.9797,20708000
2018-03-07,41.851847198364005,42.03077406952965,41.50251378323108,41.6644,41.6644,16678779
2018-03-08,41.75819147381242,42.064923751522535,41.6900287454324,41.9712,41.9712,12258780
2018-03-09,41.88591222672064,42.09892032388664,41.766627692307694,42.0904,42.0904,13098510
2018-03-12,42.10751356581335,42.32393016730498,42.05213136464423,42.2694,42.2694,16231830
2018-03-13,42.42274233708769,42.61871001609011,42.03932731295254,42.3631,42.3631,18872539
2018-03-14,42.49086824606809,42.94244555046785,42.465307266573774,42.7976,42.7976,19132330
2018-03-15,42.7721,43.16403557768923,42.51648984063745,42.7721,42.7721,21067840
2018-03-16,42.76919542288557,43.25433084577114,42.74343601990049,43.147,43.147,19756270
2018-03-19,43.12122098518222,43.26719086904285,42.62749931918302,42.8808,42.8808,21689750
2018-03-20,42.88937507543754,43.070807006437335,42.58026246228124,42.6833,42.6833,14968220
2018-03-21,42.71771598708114,43.1212803391199,42.391429915220016,42.5374,42.5374,19235930
2018-03-22,42.58032992363345,43.41321800643088,42.460119272508045,42.72630000000001,42.7263,25332410
2018-03-23,42.72625258866693,43.11264353852425,42.03933534447615,42.1252,42.1252,17334270
2018-03-26,42.26257377446036,42.623205245107926,42.17670913859189,42.5631,42.5631,13759950
2018-03-27,42.62326555290374,43.61929673826571,42.48588194112967,43.1728,43.1728,21455990
2018-03-28,43.22429176283327,43.39602116991643,42.872246478312775,43.1556,43.1556,23173080
2018-03-29,43.28436243815555,43.5934751236889,43.20708426677222,43.38740000000001,43.3874,15465120
2018-04-02,43.464649980055846,43.67072497008377,42.74338751495812,43.0525,43.0525,17792609
2018-04-03,42.97525193798449,43.40028190220632,42.863627906976745,43.1985,43.1985,13798790
2018-04-04,43.18996231654105,43.40462415708052,42.83791689805633,43.293,43.293,16357320
2018-04-05,43.28435505706415,43.765196930342384,42.80351318378591,43.6364,43.6364,14286350
2018-04-06,43.6965642602142,43.79101547005156,43.19854879016263,43.293,43.293,14312010
2018-04-09,43.32728123515439,43.67932612826602,43.18131140142517,43.37879999999999,43.3788,11756050
2018-04-10,43.38745900658288,43.43897785757032,42.9495487731897,43.044,43.044,14114210
2018-04-11,43.02683238114263,43.18138895325609,42.83792990411506,42.9839,42.9839,8024101
2018-04-12,42.99249400809717,43.10411821862348,42.33133522267207,42.4172,42.4172,12078780
2018-04-13,42.49440610564371,42.93660895762202,42.49440610564371,42.752,42.752,10437320
2018-04-16,42.84647136913018,43.35736616802061,42.820711967505446,43.3359,43.3359,15397640
2018-04-17,43.43892785406042,43.92835637504904,43.25861208316988,43.7738,43.7738,13194520
2018-04-18,43.82536184288246,44.21175316007088,43.602113526284704,43.6107,43.6107,14120050
2018-04-19,43.4561030141844,43.68364435579196,43.23371355200946,43.584900000000005,43.5849,15167730
2018-04-20,43.533358449304174,43.63639598409543,43.05251662027833,43.1899,43.1899,14080010
2018-04-23,43.2500458772104,43.46470760977547,43.05255708325054,43.2157,43.2157,11937040
2018-04-24,43.25000615748963,43.76948707321886,43.17702123544503,43.5076,43.5076,16904420
2018-04-25,43.35305718232044,43.67075635359115,43.18991436464088,43.51619999999999,43.5162,13407490
2018-04-26,43.55912273881618,44.01420523539754,43.361634108224266,43.9541,43.9541,11767070
2018-04-27,43.90258514794044,44.56374279636434,43.81672051827499,44.4006,44.4006,17157301
2018-04-30,44.46928863460046,44.61525849495733,44.22886768813033,44.2718,44.2718,12745990
2018-05-01,44.27178334630351,44.349061478599225,44.05712186770428,44.1344,44.1344,10971330
2018-05-02,44.14301879259981,44.29757517039923,43.915649187926,44.0915,44.0915,12980590
2018-05-03,44.00564060062402,44.2374751950078,43.53338494539781,44.0314,44.0314,16480131
2018-05-04,44.1086894389439,44.42638877887789,44.1086894389439,44.2289,44.2289,11743380
2018-05-07,44.203175409836064,44.29333340163935,43.93699467213115,43.9971,43.9971,8522029
2018-05-08,43.81675220176142,43.89403042433948,42.82072177742194,42.898,42.898,23147881
2018-05-09,42.90661308203991,42.98389135254989,42.43435698447893,42.5975,42.5975,22150449
2018-05-10,42.95807901013715,43.20708646392367,42.72624448419797,43.1985,43.1985,13961720
2018-05-11,43.24142707423581,43.3745172489083,43.08687074235808,43.2586,43.2586,6478906
2018-05-14,43.32733472803348,43.4046129707113,42.90659762900977,43.0955,43.0955,8512777
2018-05-15,42.83783749246534,43.03532601969057,42.52872501506932,42.7348,42.7348,11070730
2018-05-16,42.75204536249493,42.81215066828676,42.23900364520048,42.4,42.4,13541430
2018-05-17,42.408545018374845,42.52875551245406,41.97063536137199,42.05649999999999,42.0565,11276030
2018-05-18,42.17672406613595,42.31410753214942,41.73881426821801,42.06510000000001,42.0651,11810350
2018-05-21,42.11665698619009,42.39580326929326,41.92775454914703,42.2798,42.2798,10742000
2018-05-22,42.26257074059085,42.67901419465803,42.26257074059085,42.4343,42.4343,11026100
2018-05-23,42.58027898536195,42.915151112893525,42.47294817525568,42.8207,42.8207,13582880
2018-05-24,42.88085982498011,43.202852665075575,42.73488973747017,43.1728,43.1728,12897820
2018-05-25,43.23290287128713,43.47332417821783,43.14274488118812,43.361700000000006,43.3617,13871590
2018-05-29,43.28442172277228,43.65149353960396,43.05258689108911,43.361700000000006,43.3617,17280740
2018-05-30,43.24144435277942,43.79097819681792,43.1298202907091,43.7137,43.7137,13885860
2018-05-31,43.66218944891155,44.038276744459694,43.39600894292998,43.7824,43.7824,15108240
2018-06-01,43.67082099183429,43.68799394542919,42.906624556861175,43.1127,43.1127,17180039
2018-06-04,43.19852342903032,43.37883926922305,42.73485412567757,42.7692,42.7692,14364510
2018-06-05,42.846426034308784,42.90223801210899,42.38275729566095,42.5459,42.5459,14914630
2018-06-06,42.5373156501964,42.588834401488526,41.5327,41.5327,41.5327,26127930
2018-06-07,41.601451755286384,42.23255737014986,41.51129381030589,41.82469999999999,41.8247,21525789
2018-06-08,41.97922930786609,41.9964022386527,41.67440978640378,41.807500000000005,41.8075,11241240
2018-06-11,41.901915620498045,42.05647186663923,41.60138958633464,41.7216,41.7216,17335211
2018-06-12,41.68731180061037,42.25401881993896,41.66155239064089,42.20249999999999,42.2025,16661330
2018-06-13,42.25404302325581,42.50305079559363,41.96210287637698,42.0909,42.0909,16725750
2018-06-14,42.15951763046544,42.70905105782793,42.10799887165021,42.6146,42.6146,16138550
2018-06-15,42.563102119499405,42.93562672587809,42.22523096487687,42.9183,42.9183,21711199
2018-06-18,42.89229615694165,43.19551376257545,42.80566255533199,43.056900000000006,43.0569,17226650
2018-06-19,43.134865630603706,43.63734046622833,43.05689539748954,43.4814,43.4814,16647391
2018-06-20,43.55065339438583,43.6242918574557,43.32540633087796,43.516,43.516,12317680
2018-06-21,43.55933976190476,43.88854718253968,43.42072611111111,43.6633,43.6633,12703680
2018-06-22,43.68927280788177,44.07912354679803,43.60263931034483,43.9665,43.9665,12977390
2018-06-25,43.97524070556308,44.78526533242876,43.97524070556308,44.6943,44.6943,21466160
2018-06-26,44.572933010648605,45.00610048402712,44.47763616650533,44.7462,44.7462,19908730
2018-06-27,44.694236069364166,45.04943352601156,44.57294913294798,44.9628,44.9628,21764680
2018-06-28,45.00614350424056,45.36567285080956,44.87186145913647,44.9455,44.9455,15037810
2018-06-29,44.86752294072363,45.19673048498846,44.61628560431101,45.0148,45.0148,14379020
2018-07-02,45.04074616854577,45.36129004395185,44.82849414293904,45.3353,45.3353,15702800
2018-07-03,45.352676352896346,45.73386408155488,45.144755773628056,45.465300000000006,45.4653,10605550
2018-07-05,45.49131594010615,45.74255344958302,45.300721967399554,45.70790000000001,45.7079,11030960
2018-07-06,45.80319911604288,46.16706035358284,45.72522885085574,46.0631,46.0631,12396660
2018-07-09,46.05442786726178,46.0587595478362,44.48635949932078,44.6423,44.6423,27936770
2018-07-10,44.217790695886194,45.309374086889655,44.0878402921953,45.0668,45.0668,27109051
2018-07-11,45.04949514193179,45.55197028005334,45.01484168413031,45.474,45.474,21772311
2018-07-12,45.47394658290501,45.59956521987435,45.266026080335045,45.5086,45.5086,17136740
2018-07-13,45.56928016749144,45.67324050247431,45.21408235629996,45.5173,45.5173,10959270
2018-07-16,45.48266336445037,45.5952871023052,45.24442084206515,45.474,45.474,10493200
2018-07-17,45.54326026692088,45.62123046711153,45.3959832221163,45.4393,45.4393,11053490
2018-07-18,45.38733050977386,45.46530072824837,45.01480613261786,45.2054,45.2054,10361280
2018-07-19,45.24867595898216,45.8897638435245,45.24867595898216,45.6212,45.6212,11119380
2018-07-20,45.48263052208836,45.60391753681392,44.99748246318608,45.3007,45.3007,13828500
2018-07-23,45.30940793528506,45.39604160246534,44.82425939907551,44.98020000000001,44.9802,14763730
2018-07-24,44.858872514395394,45.27471374280231,44.33907097888676,45.1361,45.1361,15698800
2018-07-25,45.12738641148325,45.49124708133971,44.9887728229665,45.266,45.266,13468700
2018-07-26,45.48263586441961,45.88106375459193,45.404665631509175,45.7512,45.7512,19071000
2018-07-27,45.77716709726444,45.97642425911854,45.42196954787234,45.6039,45.6039,15748100
2018-07-30,45.54328400229358,45.54328400229358,45.17942287844037,45.3267,45.3267,9476372
