date,open,high,low,close,adjusted_close,volume
2015-05-08,1.5002976744186047,1.5002976744186047,1.4593804651162792,1.4662,1.4662,349529
2015-05-11,1.459319248826291,1.4865962441314553,1.4525,1.4525,1.4525,28937
2015-05-12,1.4730171428571428,1.4730171428571428,1.4252804761904758,1.4321,1.4321,891898
2015-05-13,1.4524961538461538,1.4593153846153848,1.3979423076923077,1.4184,1.4184,164489
2015-05-14,1.3979776119402985,1.4116164179104478,1.3707,1.3707,1.3707,165332
2015-05-15,1.3843388059701494,1.4184358208955226,1.3604708955223883,1.3707,1.3707,338058
2015-05-18,1.3911386138613862,1.3911386138613862,1.3570420792079207,1.3775,1.3775,223430
2015-05-19,1.3706478589420652,1.3842861460957177,1.3536,1.3536,1.3536,264512
2015-05-20,1.35019585492228,1.353605440414508,1.2990520725388603,1.3161,1.3161,229365
2015-05-21,1.329770992366412,1.370687022900763,1.3161323155216285,1.34,1.34,246387
2015-05-22,1.357077948717949,1.363897435897436,1.3298,1.3298,1.3298,89590
2015-05-25,1.3365616161616165,1.357019191919192,1.3365616161616165,1.3502,1.3502,59137
2015-05-26,1.3502634146341463,1.398,1.3366243902439026,1.398,1.398,181353
2015-05-27,1.397980582524272,1.4048,1.3707029126213592,1.4048,1.4048,63889
2015-05-28,1.397980582524272,1.4048,1.353654368932039,1.4048,1.4048,84856
2015-05-29,1.4184417061611376,1.452538862559242,1.397983412322275,1.4389,1.4389,277942
2015-06-01,1.445696618357488,1.4593352657004832,1.4116,1.4116,1.4116,87194
2015-06-02,1.4115807692307691,1.445676923076923,1.3979423076923077,1.4184,1.4184,59199
2015-06-03,1.4184763819095476,1.4457547738693466,1.3571,1.3571,1.3571,1107266
2015-06-04,1.3604580152671757,1.387735368956743,1.336590330788804,1.34,1.34,122430
2015-06-05,1.339967098445596,1.346786269430052,1.3161,1.3161,1.3161,91577
2015-06-09,1.3229483028720626,1.3399966057441253,1.268393733681462,1.3059,1.3059,197665
2015-06-10,1.2752130548302874,1.3059,1.2752130548302874,1.3059,1.3059,69091
2015-06-11,1.3025245,1.3843584999999996,1.3025245,1.3639,1.3639,178647
2015-06-12,1.3536707499999998,1.3843584999999996,1.3536707499999998,1.3639,1.3639,68098
2015-06-15,1.363846153846154,1.4184,1.357026923076923,1.4184,1.4184,217012
2015-06-16,1.3775389999999998,1.3979974999999998,1.350261,1.3639,1.3639,176286
2015-06-17,1.3638578680203046,1.3774964467005075,1.3434,1.3434,1.3434,130442
2015-06-18,1.3502584615384616,1.3604876923076925,1.3093415384615386,1.3298,1.3298,100370
2015-06-19,1.3161658536585366,1.398,1.3059365853658538,1.398,1.398,1096519
2015-06-22,1.3911652173913045,1.3911652173913045,1.3161514066496165,1.3332,1.3332,103359
2015-06-23,1.3366,1.3366,1.2990933673469387,1.3366,1.3366,122822
2015-06-24,1.329780612244898,1.3638775510204082,1.3059127551020409,1.3366,1.3366,150719
2015-06-25,1.3093193717277487,1.3127290575916233,1.282041884816754,1.3025,1.3025,839024
2015-06-26,1.3093488126649075,1.3536757255936676,1.2923,1.2923,1.2923,319826
2015-06-29,1.28206358974359,1.3298,1.2547856410256413,1.3298,1.3298,290722
2015-06-30,1.3298174603174604,1.3298174603174604,1.2889,1.2889,1.2889,343738
2015-07-01,1.2956806282722513,1.3059096858638746,1.271812827225131,1.3025,1.3025,184876
2015-07-02,1.346868556701031,1.346868556701031,1.295721649484536,1.323,1.323,83234
2015-07-03,1.295642487046632,1.3433766839378238,1.295642487046632,1.3161,1.3161,312312
2015-07-06,1.340029230769231,1.340029230769231,1.2786538461538464,1.3298,1.3298,110103
2015-07-07,1.3366472148541115,1.340057029177719,1.2752705570291778,1.2855,1.2855,147563
2015-07-08,1.2854733333333337,1.3298,1.2854733333333337,1.3298,1.3298,1498864
2015-07-09,1.292290263157895,1.3400265789473689,1.2888805263157894,1.2957,1.2957,677839
2015-07-10,1.3059194225721784,1.3195582677165354,1.2956902887139106,1.2991,1.2991,79820
2015-07-13,1.2957025641025643,1.3298,1.288883076923077,1.3298,1.3298,87910
2015-07-14,1.3127726130653266,1.3605097989949748,1.3093628140703517,1.3571,1.3571,955167
2015-07-15,1.3605117647058824,1.398019607843137,1.3468725490196078,1.3912,1.3912,104100
2015-07-16,1.3707,1.3843388059701494,1.3400126865671644,1.3707,1.3707,77088
2015-07-17,1.333190306122449,1.3604678571428572,1.329780612244898,1.3366,1.3366,94290
2015-07-20,1.3638805970149257,1.3775194029850748,1.3400126865671644,1.3707,1.3707,46881
2015-07-21,1.3842861460957177,1.3842861460957177,1.3331425692695211,1.3536,1.3536,77115
2015-07-22,1.3433903797468354,1.3638481012658228,1.3331615189873418,1.3468,1.3468,67735
2015-07-23,1.3366097186700767,1.3468388746803068,1.3332,1.3332,1.3332,26978
2015-07-24,1.3365521410579344,1.363828715365239,1.3092755667506295,1.3536,1.3536,78312
2015-07-27,1.31275375,1.3707194999999996,1.31275375,1.3639,1.3639,103371
2015-07-28,1.3638541666666666,1.3638541666666666,1.3093,1.3093,1.3093,58757
2015-07-29,1.3229421319796952,1.3434,1.3195324873096446,1.3434,1.3434,42054
2015-07-30,1.343419387755102,1.3468290816326531,1.329780612244898,1.3366,1.3366,436026
2015-07-31,1.3093193717277487,1.3468259162303666,1.299090314136126,1.3025,1.3025,52535
2015-08-03,1.2991314432989691,1.323,1.2902659793814433,1.323,1.323,90279
2015-08-04,1.340009693877551,1.357058163265306,1.2990933673469387,1.3366,1.3366,131971
2015-08-05,1.2991097368421054,1.333207105263158,1.282061052631579,1.2957,1.2957,190779
2015-08-06,1.295651948051948,1.3229288311688312,1.285423116883117,1.3127,1.3127,62950
2015-08-07,1.2991,1.3366068241469815,1.2991,1.2991,1.2991,294595
2015-08-10,1.2991,1.316148556430446,1.2922805774278214,1.2991,1.2991,138547
2015-08-11,1.2956382978723404,1.2990478723404255,1.26836170212766,1.282,1.282,130740
2015-08-12,1.2683671232876712,1.285415068493151,1.237680821917808,1.2445,1.2445,77707
2015-08-13,1.234339106145251,1.2718466480446926,1.2002413407821229,1.2207,1.2207,165936
2015-08-14,1.2207,1.265027094972067,1.2002413407821229,1.2207,1.2207,163036
2015-08-17,1.2002413407821229,1.2479782122905028,1.1934217877094973,1.2207,1.2207,36370
2015-08-18,1.2206805555555555,1.2479583333333335,1.2206805555555555,1.2275,1.2275,580071
2015-08-19,1.241076404494382,1.241076404494382,1.2103904494382025,1.2138,1.2138,45784
2015-08-20,1.213828895184136,1.213828895184136,1.193371104815864,1.2036,1.2036,144423
2015-08-21,1.1934195402298853,1.2036488505747127,1.1525022988505749,1.1866,1.1866,97914
2015-08-24,1.1592969696969695,1.1661163636363636,1.118380606060606,1.1252,1.1252,554171
2015-08-25,1.1047228915662652,1.1558674698795182,1.0910843373493977,1.132,1.132,357112
2015-08-26,1.14567335243553,1.1934097421203438,1.14567335243553,1.19,1.19,55858
2015-08-27,1.1967903409090908,1.2172482954545454,1.1524647727272723,1.2002,1.2002,123593
2015-08-28,1.2207098039215687,1.2241196078431371,1.1866117647058825,1.2173,1.2173,44612
2015-08-31,1.227529411764706,1.227529411764706,1.2036607843137257,1.2173,1.2173,72123
2015-09-01,1.2138552941176473,1.220674705882353,1.1593,1.1593,1.1593,55627
2015-09-02,1.1866097982708934,1.1866097982708934,1.1456922190201728,1.1832,1.1832,100455
2015-09-03,1.166119411764706,1.1865776470588236,1.1490708823529412,1.1593,1.1593,95556
2015-09-04,1.1729685459940653,1.186607715133531,1.1456902077151334,1.1491,1.1491,41299
2015-09-07,1.1524775757575758,1.169526060606061,1.0911030303030305,1.1252,1.1252,71028
2015-09-08,1.1184214285714285,1.1797982142857142,1.104782142857143,1.1457,1.1457,287015
2015-09-09,1.152461403508772,1.186557894736842,1.152461403508772,1.1661,1.1661,121578
2015-09-10,1.1525,1.159319526627219,1.1388609467455622,1.1525,1.1525,62886
2015-09-11,1.1524805882352942,1.1865776470588236,1.1388417647058824,1.1593,1.1593,112779
2015-09-14,1.152457831325301,1.1660963855421689,1.132,1.132,1.132,28624
2015-09-15,1.132,1.159277108433735,1.132,1.132,1.132,15633
2015-09-16,1.1388192771084338,1.159277108433735,1.132,1.132,1.132,66102
2015-09-17,1.1593218390804598,1.1934195402298853,1.1354534482758625,1.1866,1.1866,167061
2015-09-18,1.1729156626506023,1.1729156626506023,1.132,1.132,1.132,124376
2015-09-21,1.131996273291925,1.1490444099378885,1.091080745341615,1.0979,1.0979,111213
2015-09-22,1.1388417647058824,1.1968067647058824,1.1388417647058824,1.1593,1.1593,111251
2015-09-23,1.1558902941176472,1.1865776470588236,1.1456611764705882,1.1593,1.1593,91865
2015-09-24,1.1865745454545455,1.1865745454545455,1.1252,1.1252,1.1252,156448
2015-09-25,1.128561791044776,1.1762955223880598,1.128561791044776,1.1422,1.1422,71304
2015-09-28,1.1354037900874636,1.1933673469387756,1.1354037900874636,1.1695,1.1695,106548
2015-09-29,1.1524775757575758,1.1524775757575758,1.1252,1.1252,1.1252,103639
2015-09-30,1.1388169971671387,1.213828895184136,1.1285881019830029,1.2036,1.2036,268889
2015-10-01,1.213808510638298,1.282,1.2001702127659577,1.282,1.282,378277
2015-10-02,1.275238918918919,1.275238918918919,1.2377318918918918,1.2616,1.2616,172521
2015-10-05,1.268450928381963,1.2957294429708224,1.2582214854111406,1.2855,1.2855,62594
2015-10-06,1.2888778378378378,1.295697297297297,1.2547805405405406,1.2616,1.2616,99366
2015-10-07,1.261631299734748,1.292319628647215,1.2561755968169763,1.2855,1.2855,74175
2015-10-08,1.2957,1.3638947368421055,1.2957,1.2957,1.2957,324836
2015-10-09,1.319568157894737,1.3280925,1.2957,1.2957,1.2957,72347
2015-10-12,1.326373880597015,1.3707,1.3195544776119406,1.3707,1.3707,222284
2015-10-13,1.370687022900763,1.370687022900763,1.329770992366412,1.34,1.34,318330
2015-10-14,1.357077948717949,1.3707169230769232,1.3298,1.3298,1.3298,186292
2015-10-15,1.3298,1.3604876923076925,1.305931794871795,1.3298,1.3298,104661
2015-10-16,1.2915405835543767,1.3262594164456232,1.2741811671087533,1.3089,1.3089,126572
2015-10-19,1.2846122994652407,1.2985,1.2707245989304814,1.2985,1.2985,96610
2015-10-20,1.2846,1.2984875675675676,1.2707124324324324,1.2846,1.2846,118667
2015-10-21,1.2707124324324324,1.2915437837837838,1.2707124324324324,1.2846,1.2846,79943
2015-10-22,1.2846440217391304,1.295060054347826,1.2707559782608695,1.2777,1.2777,134087
2015-10-23,1.27070625,1.35403125,1.27070625,1.3332,1.3332,121793
2015-10-26,1.34014375,1.343615625,1.3193125,1.3332,1.3332,73820
2015-10-27,1.3332676923076925,1.361044102564103,1.3332676923076925,1.3541,1.3541,63343
2015-10-28,1.3402,1.3610321243523316,1.322839896373057,1.3402,1.3402,124014
2015-10-29,1.3402161879895562,1.3402161879895562,1.28466318537859,1.3298,1.3298,69988
2015-10-30,1.3193125,1.34014375,1.3193125,1.3332,1.3332,28445
2015-11-02,1.3263442105263157,1.3541210526315788,1.312455789473684,1.3194,1.3194,98379
2015-11-03,1.32625625,1.350559375,1.3193125,1.3332,1.3332,48279
2015-11-04,1.3193247422680412,1.3818190721649486,1.3193247422680412,1.3471,1.3471,101448
2015-11-05,1.3471,1.3609876288659797,1.326268556701031,1.3471,1.3471,153147
2015-11-06,1.3332,1.3470875,1.3332,1.3332,1.3332,2779
2015-11-09,1.3262878306878307,1.3297597883597885,1.2985121693121695,1.3124,1.3124,37704
2015-11-10,1.305437113402062,1.371403350515464,1.305437113402062,1.3471,1.3471,1407466
2015-11-11,1.347094054054054,1.3609816216216215,1.2846,1.2846,1.2846,46766
2015-11-12,1.3332559585492227,1.3402,1.305479792746114,1.3402,1.3402,135637
2015-11-13,1.2916231578947368,1.3367605263157891,1.2916231578947368,1.3194,1.3194,4648
2015-11-16,1.3332601583113457,1.3332601583113457,1.2950678100263853,1.3159,1.3159,267506
2015-11-17,1.3297881266490763,1.3297881266490763,1.288123746701847,1.3159,1.3159,48865
2015-11-18,1.2881279569892472,1.3089602150537634,1.2846559139784943,1.2916,1.2916,33069
2015-11-19,1.291568253968254,1.333231746031746,1.291568253968254,1.3124,1.3124,45453
2015-11-20,1.315907435897436,1.3679882051282053,1.3020192307692309,1.3541,1.3541,188160
2015-11-23,1.305479792746114,1.3402,1.305479792746114,1.3402,1.3402,34631
2015-11-24,1.3193560209424084,1.3401879581151834,1.3124120418848169,1.3263,1.3263,15107
2015-11-25,1.31236875,1.34014375,1.2915375,1.3332,1.3332,2523171
2015-11-26,1.3332192513368983,1.3540508021390374,1.2915561497326205,1.2985,1.2985,73135
2015-11-27,1.29855585106383,1.3193882978723406,1.29161170212766,1.3055,1.3055,22431
2015-11-30,1.2951,1.3159327077747989,1.288155764075067,1.2951,1.2951,23970
2015-12-01,1.2950720430107523,1.315904301075269,1.270767741935484,1.2916,1.2916,78228
2015-12-02,1.2950779411764708,1.4166,1.2916058823529415,1.4166,1.4166,212197
2015-12-03,1.402704282115869,1.430480604534005,1.3610397984886649,1.3784,1.3784,71597
2015-12-04,1.3749157894736843,1.4513,1.3714437799043064,1.4513,1.4513,159738
2015-12-07,1.4582400000000002,1.472128,1.357552,1.3888,1.3888,62062
2015-12-08,1.381856,1.3888,1.3158880000000002,1.3888,1.3888,72966
2015-12-09,1.33672,1.3888,1.333248,1.3888,1.3888,36656
2015-12-10,1.3436248101265822,1.388759493670886,1.3227934177215188,1.3714,1.3714,62282
2015-12-11,1.3436554945054944,1.3505994505494503,1.2464401098901097,1.2638,1.2638,481415
2015-12-14,1.1873965616045845,1.2637787965616043,1.1873965616045845,1.2117,1.2117,367669
2015-12-15,1.2221767441860465,1.229120930232558,1.1805116279069767,1.1944,1.1944,105627
2015-12-16,1.194368,1.2290880000000002,1.1908960000000002,1.2152,1.2152,148135
2015-12-17,1.2325280898876405,1.2846067415730338,1.1978089887640448,1.236,1.236,66083
2015-12-18,1.2270241643835618,1.284660273972603,1.2221632876712332,1.2673,1.2673,206470
2015-12-21,1.2499,1.2846194444444443,1.1978208333333331,1.2499,1.2499,77176
2015-12-22,1.2048230985915491,1.2326,1.2048230985915491,1.2326,1.2326,16507
2015-12-23,1.232572033898305,1.2603483050847455,1.2186838983050847,1.2291,1.2291,29221
2015-12-24,1.2290561797752808,1.2394719101123597,1.2186404494382022,1.236,1.236,30495
2015-12-28,1.236,1.236,1.236,1.236,1.236,0
2015-12-29,1.236,1.2846067415730338,1.236,1.236,1.236,6544
2015-12-30,1.2360241758241757,1.2915758241758242,1.2360241758241757,1.2638,1.2638,18137
2015-12-31,1.263839566395664,1.2812,1.2499512195121951,1.2812,1.2812,12142
2016-01-04,1.2430070460704608,1.2812,1.2430070460704608,1.2812,1.2812,11208
2016-01-05,1.256902105263158,1.3194,1.2499578947368422,1.3194,1.3194,64499
2016-01-06,1.2985320652173913,1.3054760869565216,1.2395078804347823,1.2777,1.2777,31426
2016-01-07,1.2464519021739129,1.2777,1.2360358695652174,1.2777,1.2777,54036
2016-01-08,1.236,1.281134831460674,1.236,1.236,1.236,135357
2016-01-11,1.222140056022409,1.2846358543417369,1.2151960784313725,1.2395,1.2395,274499
2016-01-12,1.2568522911051212,1.2881,1.215188679245283,1.2881,1.2881,29093
2016-01-13,1.2638441988950275,1.2638441988950275,1.2221790055248618,1.2569,1.2569,24958
2016-01-14,1.2360440677966102,1.2429881355932204,1.2047957627118644,1.2291,1.2291,47891
2016-01-15,1.24992,1.24992,1.211728,1.2152,1.2152,23242
2016-01-18,1.215159420289855,1.229046956521739,1.1978,1.1978,1.1978,387039
2016-01-19,1.194368,1.2152,1.18048,1.2152,1.2152,48944
2016-01-20,1.1804311377245509,1.2012622754491018,1.1283532934131737,1.1596,1.1596,60899
2016-01-21,1.1388352941176472,1.1805,1.1214750000000002,1.1805,1.1805,33010
2016-01-22,1.1457485549132946,1.2013,1.1145008670520231,1.2013,1.2013,44240
2016-01-25,1.2013120000000002,1.2152,1.170064,1.2152,1.2152,11228
2016-01-27,1.1804880952380954,1.1804880952380954,1.1666,1.1666,1.1666,20644
2016-01-28,1.170043880597015,1.1874035820895523,1.1526841791044775,1.1631,1.1631,26691
2016-01-29,1.180521212121212,1.1874654545454546,1.1458,1.1458,1.1458,124778
2016-02-01,1.145772036474164,1.1735483282674772,1.1388279635258358,1.1423,1.1423,40364
2016-02-02,1.1457314814814814,1.159619135802469,1.1249,1.1249,1.1249,111773
2016-02-03,1.1422407185628745,1.1596,1.1283532934131737,1.1596,1.1596,23786
2016-02-04,1.1388352941176472,1.2152205882352942,1.1388352941176472,1.1805,1.1805,172996
2016-02-05,1.1978157894736845,1.2394789473684211,1.152680701754386,1.1874,1.1874,98107
2016-02-08,1.1804880952380954,1.187432142857143,1.1388238095238097,1.1666,1.1666,29834
2016-02-09,1.14571875,1.204740625,1.10405625,1.111,1.111,329376
2016-02-10,1.1110440251572329,1.1110440251572329,1.0902119496855347,1.1041,1.1041,24388
2016-02-11,1.093640625,1.111,1.086696875,1.111,1.111,26046
2016-02-12,1.086748355263158,1.104108552631579,1.0416118421052634,1.0555,1.0555,90432
2016-02-15,1.0623905084745762,1.0623905084745762,0.9755938983050848,1.0242,1.0242,41636
2016-02-16,1.027675,1.0415625,0.9999,0.9999,0.9999,144983
2016-02-17,1.013774647887324,1.0311338028169017,0.9755845070422536,0.986,0.986,115005
2016-02-18,1.006888111888112,1.006888111888112,0.986055944055944,0.993,0.993,98579
2016-02-19,0.9860885714285714,0.9999771428571428,0.9722,0.9722,0.9722,77158
2016-02-22,0.972205128205128,1.0034545787545788,0.9444278388278388,0.9479,0.9479,102934
2016-02-23,0.9513204152249136,1.027703806228374,0.9478484429065744,1.0034,1.0034,259816
2016-02-24,0.9721884057971016,0.9999652173913044,0.9513557971014496,0.9583000000000002,0.9583,68911
2016-02-25,0.9722,0.9722,0.9617835714285716,0.9722,0.9722,34151
2016-02-26,0.9721560283687942,1.020763829787234,0.9582680851063828,0.9791,0.9791,24171
2016-02-29,0.9722105263157892,0.9756827067669172,0.9166556390977444,0.9236,0.9236,123709
2016-03-01,0.9374192307692308,0.9374192307692308,0.8749246153846153,0.9027,0.9027,135901
2016-03-02,0.902766917293233,0.944433082706767,0.8541563909774436,0.9236,0.9236,198960
2016-03-03,0.9652442028985508,0.9721884057971016,0.9235789855072466,0.9583000000000002,0.9583,90854
2016-03-04,0.958295406360424,1.006904593639576,0.9513512367491168,0.9826,0.9826,107431
2016-03-07,0.9791078498293516,1.0207720136518772,0.9513317406143346,1.0173,1.0173,161007
2016-03-08,1.013808580858086,1.058943894389439,1.006864686468647,1.052,1.052,162116
2016-03-09,1.04160409556314,1.04160409556314,0.9721638225255972,1.0173,1.0173,94626
2016-03-10,1.031184,1.052016,1.027712,1.0416,1.0416,72037
2016-03-11,1.0172841216216215,1.0415878378378378,0.9721486486486488,1.0277,1.0277,173630
2016-03-14,1.0277,1.0277,0.975620608108108,1.0277,1.0277,106743
2016-03-15,1.0138198581560285,1.0138198581560285,0.9617400709219858,0.9791,0.9791,85348
2016-03-16,1.0103222627737227,1.012058211678832,0.9096372262773724,0.9513,0.9513,138132
2016-03-17,0.9513441176470588,0.9999529411764704,0.9409279411764704,0.9444,0.9444,150578
2016-03-18,0.975604132231405,0.9964355371900828,0.8402000000000001,0.8402000000000001,0.8402,1009367
2016-03-21,0.8679878048780488,0.8957634146341464,0.8436841463414635,0.8541,0.8541,1275963
2016-03-22,0.8541556451612903,0.8819330645161291,0.8472112903225806,0.8611,0.8611,382829
2016-03-23,0.8748972972972974,0.8992,0.857538223938224,0.8992,0.8992,134085
2016-03-24,0.8888123076923077,0.9304753846153846,0.8888123076923077,0.9027,0.9027,81088
2016-03-29,0.9026875,0.926990625,0.88185625,0.8888,0.8888,275783
2016-03-30,0.9062162790697674,0.9062162790697674,0.861079069767442,0.8958000000000002,0.8958,83039
2016-03-31,0.8958114503816793,0.9270606870229006,0.8819229007633587,0.9097,0.9097,124507
2016-04-01,0.9235280898876406,0.927,0.9096404494382024,0.927,0.927,66222
2016-04-04,0.9131558490566036,0.9235720754716982,0.9096837735849056,0.9201,0.9201,145357
2016-04-05,0.9201164122137404,0.9201164122137404,0.9097,0.9097,0.9097,88476
2016-04-06,0.9097,0.91317213740458,0.9027557251908396,0.9097,0.9097,48669
2016-04-07,0.9165590733590734,0.920030888030888,0.8957281853281853,0.8992,0.8992,199911
2016-04-08,0.8992125475285172,0.9183077946768062,0.8957406844106465,0.9131,0.9131,77299
