date,open,high,low,close,adjusted_close,volume
2022-01-31,177.46473263044066,183.5024992322249,176.77073646931603,183.3637,183.3637,11097390
2022-02-01,183.7206184285484,184.81118386091256,180.78600599236847,184.4741,184.4741,11182950
2022-02-02,185.68371687391868,185.92165852616785,181.62879455017296,183.3737,183.3737,9647122
2022-02-03,179.10062147239265,181.9360921472393,177.3854591411043,177.7622,177.7622,9583255
2022-02-04,181.69819140455533,184.99963177874187,179.12049021149673,182.8185,182.8185,10010890
2022-02-07,183.4529516791653,185.4853692696446,181.76753221388975,182.4417,182.4417,9382276
2022-02-08,181.90634510476391,185.40606931568507,180.96449298001176,185.0095,185.0095,9159316
2022-02-09,187.32941498307596,188.53895129574784,186.6849898984557,187.45830000000004,187.4583,8459372
2022-02-10,184.14698612635885,187.84499548487784,183.04650612958775,184.2263,184.2263,12973250
2022-02-11,184.414671548094,185.0987537123227,178.12904702460105,178.9321,178.9321,12659730
2022-02-14,178.7041062475897,182.30297396286707,178.2480513855986,179.9533,179.9533,15427350
2022-02-15,182.79860641267445,184.1469419410465,182.4218656032764,183.9784,183.9784,10361600
2022-02-16,182.86805134336376,185.01944018269745,182.04516989790437,184.5039,184.5039,8698885
2022-02-17,183.3240945560954,184.19654711793285,179.30882992491166,179.5666,179.5666,9068339
2022-02-18,180.04247733333332,180.61750286666668,176.68155223333335,178.4562,178.4562,9495389
2022-02-22,175.95778527038627,177.68286159656654,171.16921133047214,173.2512,173.2512,13672870
2022-02-23,174.60946158309162,175.06551627493934,167.15395879462437,167.46130000000002,167.4613,13567190
2022-02-24,160.58082858135091,171.55578514313825,160.10494540718875,171.2882,171.2882,20868000
2022-02-25,171.80377195641069,174.7086427038992,169.49375528690618,174.6789,174.6789,13669220
2022-02-28,172.9636734035958,176.67159578425293,172.65633224370174,175.9082,175.9082,16160930
2022-03-01,175.65045851550877,176.1858270745107,172.0416778585327,173.2413,173.2413,13499040
2022-03-02,173.86587369542067,177.65311003867495,173.43956175102292,176.8798,176.8798,10131410
2022-03-03,177.78204587945177,178.08918885186674,172.04170433560822,172.87450000000004,172.8745,11201970
2022-03-04,171.89293307692307,172.3093307692308,168.36346692307694,170.12820000000002,170.1282,10829890
2022-03-07,170.54466945278512,170.9314237578283,161.7210003554139,161.7904,161.7904,16073060
2022-03-08,161.6020454962392,167.27298844248762,160.32310906255734,162.1275,162.1275,25444160
2022-03-09,166.44010500622076,168.29406614728362,165.68662347295458,167.3423,167.3423,15969050
2022-03-10,167.3027347196894,169.07738298723456,165.88499895287958,168.5321,168.5321,12927640
2022-03-11,169.87047585172743,170.35032475047984,165.16121496521112,165.2901,165.2901,12078160
2022-03-14,165.10168578138342,166.43019271074783,161.52264845675245,162.5339,162.5339,15174630
2022-03-15,163.72369276987544,168.45278332644747,163.31720909520152,167.9769,167.9769,13560290
2022-03-16,169.92006247931053,173.7073,168.29412804634438,173.7073,173.7073,16889590
2022-03-17,172.18045289395388,176.65177115589742,171.7144840285185,176.60220000000004,176.6022,13042920
2022-03-18,176.1065502694084,180.53325604519463,175.26384032329008,180.3201,180.3201,15064600
2022-03-21,180.50753656152816,181.5997764549089,177.1613107063527,178.8096,178.8096,12824020
2022-03-22,179.98121094554318,183.8437670008128,179.86205754538062,183.248,183.248,8210774
2022-03-23,181.7387678371557,184.04240080105345,180.58695135520685,180.9742,180.9742,7879016
2022-03-24,181.79836224956443,182.5877537946428,179.76282430313586,182.3842,182.3842,7567043
2022-03-25,182.62244921465967,182.9997683246073,180.39825235602092,182.0664,182.0664,8204363
2022-03-28,183.98278274103583,186.97154725099605,183.73454648605576,186.9219,186.9219,11532850
2022-03-29,189.39437326789536,190.83414385213803,187.71629582832975,190.1788,190.1788,9686677
2022-03-30,188.65956420315985,189.65250927791328,186.3559316297317,187.28930000000005,187.2893,8148128
2022-03-31,187.24964455135137,187.24964455135137,183.5260992810811,183.6949,183.6949,8389039
2022-04-01,184.6976970901042,185.15445178426825,182.9103961129407,183.9232,183.9232,4989382
2022-04-04,184.00268339933476,188.1134767147157,182.77143129521096,188.0539,188.0539,7712120
2022-04-05,187.1006490186537,188.06380578534743,183.1090096350365,183.6452,183.6452,8109886
2022-04-06,181.1529087277368,181.1529087277368,177.3002816401265,178.9585,178.9585,13922380
2022-04-07,178.5712419541816,180.8450861716809,176.15838542644215,179.872,179.872,11269220
2022-04-08,178.76984929797192,180.3585615778917,177.62796234677958,178.2138,178.2138,9297502
2022-04-11,175.532855486801,178.27338428611975,174.71864040874254,174.9073,174.9073,9296910
2022-04-12,177.34989602922852,179.19677362070917,174.5994385408406,175.29449999999997,175.2945,11648780
2022-04-13,174.93710964461397,179.96141305477258,174.75837948377827,179.6536,179.6536,8410075
2022-04-14,179.31594969730943,180.308894764574,177.01231714125564,177.1414,177.1414,8919713
2022-04-18,176.55557201296526,178.7003334749078,175.86051042807648,177.6776,177.6776,7692817
2022-04-19,177.7769089230435,183.0891657524575,177.62796714277954,182.831,182.831,8735045
2022-04-20,183.18844010233275,183.6749831976232,180.18974592319543,180.4777,180.4777,6938323
2022-04-21,185.41261985,186.5545066,178.16412135000002,178.7301,178.7301,11723460
2022-04-22,178.34286176771698,179.003170230918,174.40086988965984,174.57959999999997,174.5796,11153690
2022-04-25,173.0505234400587,175.98964180924952,172.01786022926194,175.8407,175.8407,12904850
2022-04-26,174.5399318503539,174.8080270921311,166.87439382620593,166.9439,166.9439,14598290
2022-04-27,168.00629223907225,170.5184430627416,165.92110776092773,166.96370000000002,166.9637,12551500
2022-04-28,169.24751299533798,172.10719523310024,165.02749580419578,170.3894,170.3894,6992763
2022-04-29,166.6757666625737,168.1651843320236,161.4131575638507,161.7309,161.7309,9418264
2022-05-02,161.2344182379281,164.213253406753,159.0102213118722,164.0941,164.0941,16774109
2022-05-03,164.0146718835305,164.739521807704,162.27701795571733,163.687,163.687,12034360
2022-05-04,163.42887860804998,168.66517602186337,160.73799665271966,168.4929,168.4929,9348331
2022-05-05,166.23892495942064,166.34318423024098,157.16340367087028,159.05,159.05,11388440
2022-05-06,158.16625764780272,159.72518177679422,154.27391205184952,157.0343,157.0343,12772710
2022-05-09,153.60858899676376,155.75335016181234,149.50772621359224,150.3418,150.3418,11047700
2022-05-10,153.5093203497615,154.4129004372019,147.78995627980922,149.895,149.895,12723550
2022-05-11,149.55743307454483,151.07663950532464,144.11609239436618,144.5232,144.5232,12856750
2022-05-12,142.0010744524053,148.93183104060046,141.02798828386216,145.5161,145.5161,11800640
2022-05-13,148.81268446691178,151.95039103203783,147.6707975840336,151.2454,151.2454,6286718
2022-05-16,150.63969271958666,150.74891667449506,147.6112103334899,147.9786,147.9786,5865148
2022-05-17,150.92767327704692,151.78160616532497,147.8991903593167,151.7121,151.7121,5605093
2022-05-18,147.58147155462183,147.58147155462183,140.7102895378151,141.7926,141.7926,7380772
2022-05-19,140.90888403778865,144.24518063680895,140.0549509797061,141.8919,141.8919,7706910
2022-05-20,143.0535785058044,143.25216749519265,135.3681846164803,139.4194,139.4194,7812395
2022-05-23,139.97545694896084,140.8293896507847,136.85760964230172,140.462,140.462,6803480
2022-05-24,138.15838759251196,138.53074202220284,135.04053983456683,136.8477,136.8477,7436021
2022-05-25,135.96402073953848,141.91176399689505,135.89451455789992,140.7103,140.7103,6477511
2022-05-26,142.68619292344948,148.64386277411543,142.5868984259384,147.6112,147.6112,8023014
2022-05-27,149.2595674817898,152.71501781997918,149.2595674817898,152.6753,152.6753,7624352
2022-05-31,152.8340741814417,154.98876454639577,150.50065374013204,153.4497,153.4497,7072748
2022-06-01,154.2738861374485,155.33633743542796,150.87801376446737,151.85109999999997,151.8511,6116477
2022-06-02,152.00005804200242,156.5825003457902,151.37450253791002,156.4981,156.4981,5812958
2022-06-03,153.30079368627452,154.39809731411765,151.4042685490196,151.9206,151.9206,5357286
2022-06-06,154.62140462046204,155.40583121723935,152.5064316443409,153.4398,153.4398,5117405
2022-06-07,150.3120418423613,153.50932533246836,149.44817953292247,153.0625,153.0625,4818740
2022-06-08,152.27805340642126,154.39302637039935,151.76172197859563,152.15889999999996,152.1589,4405110
2022-06-09,152.24832395161826,153.8866839237057,149.39857054562373,149.4085,149.4085,3864385
2022-06-10,146.3204117671489,147.2438508479269,143.00397463833323,143.4508,143.4508,6719588
2022-06-13,138.4661589985486,139.95557626995642,135.79513735849054,136.8278,136.8278,10085880
2022-06-14,137.5228854673542,138.53568938920765,135.50720707386157,136.7186,136.7186,6677948
2022-06-15,137.6817593811811,142.14008261514553,137.44345257134782,140.56130000000002,140.5613,9060399
2022-06-16,136.5895291688331,136.7484003862438,132.10141727698135,133.6802,133.6802,12009740
2022-06-17,133.70002990448202,136.31147497428364,133.22341635562088,135.1398,135.1398,11195040
2022-06-21,137.80317876422998,140.54988760650104,137.55438267344456,138.9974,138.9974,6428315
2022-06-22,137.02693474175035,141.54507174318505,137.02693474175035,138.72869999999998,138.7287,6010892
2022-06-23,139.71387922169643,141.28626991312944,137.80312597641077,140.9081,140.9081,5888654
2022-06-24,141.91324212531464,146.3318592013062,141.2464688278114,146.2821,146.2821,6702349
2022-06-27,146.99861564111382,147.75495541423172,144.2817635613613,144.7495,144.7495,7287194
2022-06-28,145.087881874821,146.80955027212838,138.9177407977657,138.9675,138.9675,5684916
2022-06-29,138.89790738192502,139.81347716620084,137.36532317781123,138.8581,138.8581,5959633
2022-06-30,137.04679232615655,138.53956836630786,134.1109994471923,136.8179,136.8179,6284661
2022-07-01,137.0368251553461,139.51483310477823,136.5093776801657,139.3357,139.3357,5667697
2022-07-05,137.33545200503008,142.54026659913376,136.3701231032556,142.4507,142.4507,5758246
2022-07-06,142.20184047802624,143.4507963867667,140.37070193453428,141.9829,141.9829,7944926
2022-07-07,142.35114047147246,145.92385156132556,142.33123678852067,145.64519999999996,145.6452,4279535
2022-07-08,144.44102352941175,146.7398988522238,143.77425016738405,145.6651,145.6651,3098318
2022-07-11,144.73956684461925,145.13764046080357,141.32608558583868,141.6744,141.6744,3807659
2022-07-12,141.6744586289753,143.8937199575972,139.90800622614842,140.8186,140.8186,7437181
2022-07-13,138.03206995654003,143.22693228655544,137.47476671807095,141.973,141.973,7118057
2022-07-14,140.41058246106357,142.09244428230673,138.69886510453208,141.8536,141.8536,5257660
2022-07-15,143.6349559859155,144.79932166528582,142.74924192212094,144.1425,144.1425,3759801
2022-07-18,146.1129878149525,147.85456068429025,144.00319668181191,144.5605,144.5605,4021256
2022-07-19,146.68017306793132,149.21789232516196,145.43619303987708,148.989,148.989,4419964
2022-07-20,149.2776499967142,151.72580345666032,148.89947995005585,151.43719999999996,151.4372,4670205
2022-07-21,151.98451068422742,154.99991840668162,151.118700546097,154.9004,154.9004,5381584
2022-07-22,155.88569868820676,157.04011269789984,153.05937473344105,154.0048,154.0048,3897424
2022-07-25,154.134169312997,154.21378406987355,151.74572660670054,152.68119999999996,152.6812,4561693
2022-07-26,149.19806573275858,149.8747912176724,147.49630017510776,147.76499999999996,147.765,4098223
2022-07-27,150.0041289227774,154.1540474367294,149.28759622972095,153.3579,153.3579,5201300
2022-07-28,154.2535279106858,156.25384785326952,151.83523066666666,155.99509999999998,155.9951,5537281
2022-07-29,159.55784016458884,162.6926695572069,158.4830415156912,162.0458,162.0458,6802744
2022-08-01,162.07565652652167,165.19058225983872,161.2796088926302,162.85190000000003,162.8519,8960929
2022-08-02,161.83681839773567,164.58352617523997,161.1999006522274,161.7373,161.7373,6907906
2022-08-03,163.508797993753,166.43464014896685,162.88183181763574,165.6783,165.6783,6013751
2022-08-04,166.08630025125626,167.05162897822447,165.13092336683417,166.355,166.355,4913758
2022-08-05,164.49398042115513,165.93699737082343,162.6727935122634,163.5187,163.5187,4394244
2022-08-08,165.22052895486215,167.76820124810666,163.62823377158438,164.25520000000003,164.2552,3647030
2022-08-09,163.25995006772567,163.78739763575916,160.68242327299595,161.6378,161.6378,3319700
2022-08-10,166.35502950898203,166.88745317964072,164.34475695808382,166.19580000000002,166.1958,3623656
2022-08-11,167.6587279747216,168.43497186277455,164.8324040746313,165.34989999999996,165.3499,3911035
2022-08-12,166.5441276558178,169.14155922547232,165.1110619622153,169.0918,169.0918,2948935
2022-08-15,168.663805400982,170.7915090589198,168.4548167348609,170.25610000000003,170.2561,3857446
2022-08-16,170.5248016997167,173.91837960339942,170.01725779036826,172.137,172.137,3612426
2022-08-17,170.2461926246274,172.05673157501022,169.17139348956812,170.286,170.286,3747857
2022-08-18,170.08692237811292,170.62432181690633,169.1414974394949,170.2362,170.2362,2834591
2022-08-19,168.74342381662984,168.9623643287769,166.16092095744045,166.7232,166.7232,3574762
2022-08-22,164.19543862966603,164.19543862966603,161.74728553536346,162.09560000000002,162.0956,4184671
2022-08-23,162.2249891881964,163.7575729766132,161.69754152075424,162.55339999999998,162.5534,4393526
2022-08-24,162.22496037551818,164.88210192635947,161.82688673494275,163.25000000000003,163.25,3332025
2022-08-25,164.26512672289158,165.3996368674699,163.03109814457832,165.2006,165.2006,3045006
2022-08-26,165.49911886272545,166.0464701277555,158.86621671467935,158.911,158.911,3947005
2022-08-29,156.70169770194545,159.38869493168792,156.70169770194545,158.06509999999997,158.0651,3525682
2022-08-30,159.39862225900927,159.75688850120974,154.73120927034253,156.30360000000002,156.3036,3667167
2022-08-31,157.10973478875957,157.58742322037168,154.721292630699,154.7611,154.7611,4431484
2022-09-01,153.74604987574077,156.3036739820302,152.1935620913783,156.1743,156.1743,5972093
2022-09-02,157.736704611229,158.42338174802234,153.85548601196214,154.7412,154.7412,8241303
2022-09-06,155.41788399175095,155.78610206869882,152.11387313913772,154.4227,154.4227,8960978
2022-09-07,154.25354217470144,159.37874051147378,154.25354217470144,159.1598,159.1598,6316741
2022-09-08,157.5276741048197,160.76202207904842,157.0300821087845,160.6426,160.6426,4695917
2022-09-09,161.40892814323934,163.95659973857008,161.40892814323934,163.6879,163.6879,4475444
2022-09-12,164.5935270288115,166.3848587214886,164.5935270288115,165.7977,165.7977,4395833
2022-09-13,160.513305100943,161.29950084171892,156.8112188279223,157.2491,157.2491,6675433
2022-09-14,157.7964271932017,159.93109757873034,157.00525565171208,159.2693,159.2693,7462413
2022-09-15,159.06026225348575,161.65769255118704,157.67695646275595,158.4532,158.4532,5682247
2022-09-16,156.0647936431556,157.44809974673927,154.9402354438394,157.1794,157.1794,8682148
2022-09-19,155.83317870370368,159.43331805555556,155.73345185185184,159.4034,159.4034,5014331
2022-09-20,157.75790461401385,158.35626571628586,155.38440557500158,156.7008,156.7008,4571015
2022-09-21,157.13953531712406,158.5955467505378,152.9609819568477,152.9909,152.9909,5111182
2022-09-22,152.2130605057717,152.76155807032762,148.69270340962166,149.4606,149.4606,5669455
2022-09-23,147.4760114738424,147.7153558257069,144.15510859172247,146.02,146.02,5606475
2022-09-26,145.42163760695462,148.8622126292012,145.40169224450682,145.6909,145.6909,6419829
2022-09-27,147.83508378027977,149.33098654384168,144.57401575571475,146.1497,146.1497,7281665
2022-09-28,146.76792502823733,150.8866416849379,146.02994674108035,150.09879999999998,150.0988,6930654
2022-09-29,147.72529550615923,147.92474908815635,143.51682492602023,144.913,144.913,6156824
2022-09-30,143.2177314777115,146.13972822744824,141.64204722358724,142.0609,142.0609,6116165
