date,open,high,low,close,adjusted_close,volume
2011-01-12,46.93143030389499,47.18711408189471,46.71611764873735,47.1602,47.1602,11026770
2011-01-13,47.2342199012805,47.33514772158237,46.856077001216114,47.029,47.029,11522650
2011-01-14,46.965075725406926,47.55045704175512,46.749763057324834,47.537,47.537,14005320
2011-01-18,47.50330285553523,47.85991405260936,47.35527556618371,47.833,47.833,12535160
2011-01-19,47.91379501637476,47.93384600768902,47.17365775309696,47.2544,47.2544,15126890
2011-01-20,46.89098596013194,47.05919870930733,46.24504900329844,46.9179,46.9179,23179920
2011-01-21,47.39566955777461,47.51678285306705,46.90448786019971,47.1669,47.1669,14573960
2011-01-24,47.092845110858434,47.44945616827742,46.91117532689027,47.3418,47.3418,13104200
2011-01-25,47.23419620140398,47.30820989915547,46.66900069130171,47.2056,47.2056,15819100
2011-01-26,47.36879287305122,48.46554191258351,47.3351502644766,48.3377,48.3377,24221520
2011-01-27,48.310783814057686,48.41177892061048,47.80614470736488,48.0551,48.0551,14994180
2011-01-28,47.97434186471664,48.20984003656307,47.67155850091408,47.8465,47.8465,23691760
2011-01-31,48.25692210526315,49.2191,48.10216622009568,49.2191,49.2191,25114840
2011-02-01,49.41423341404358,50.06689962335216,47.917676524616624,50.0198,50.0198,20443141
2011-02-02,49.79100161550888,50.3494682552504,49.67661688206785,49.9794,49.9794,13560940
2011-02-03,49.99284297631863,50.08704214208827,49.37381988697524,50.0063,50.0063,14515500
2011-02-04,50.120726628895184,50.174622053824365,49.60935930122758,49.8785,49.8785,13280430
2011-02-07,50.08705783261802,50.61188192060086,50.080329318669534,50.1678,50.1678,16175190
2011-02-08,50.08705280086129,50.167794960131886,49.55550025232985,49.9979,49.9979,15596880
2011-02-09,49.77753929398937,49.95920914542728,49.01721732315659,49.3671,49.3671,16324470
2011-02-10,49.124934133837016,49.9525422558014,49.07110596330275,49.8718,49.8718,16809779
2011-02-11,49.66987316151666,50.134140466873575,49.53597577924706,49.865,49.865,18870490
2011-02-14,49.77758072352786,51.02235666754687,49.77758072352786,50.9618,50.9618,15223170
2011-02-15,50.88101032688459,50.97520949966644,50.21488760507004,50.4302,50.4302,11443600
2011-02-16,50.69938887425937,51.15692815009874,50.52781164581961,51.10309999999999,51.1031,15907920
2011-02-17,51.09633295958279,51.7220847327249,51.008862281616686,51.6077,51.6077,10796730
2011-02-18,51.72207231887822,51.94411321734614,51.36546117891457,51.823,51.823,12408380
2011-02-22,52.05853688212928,52.52280456273765,51.07617338403042,51.3184,51.3184,24833670
2011-02-23,51.60097785916217,52.73204115008996,51.50677865587253,52.3613,52.3613,32189891
2011-02-24,52.49590750782065,52.52282158498437,51.30495959332638,51.6212,51.6212,22389490
2011-02-25,51.809618937644345,52.48247113163973,51.68177702078522,52.4421,52.4421,11768640
2011-02-28,52.64394438502672,52.94672780748662,52.28060427807486,52.8458,52.8458,15878490
2011-03-01,53.1553042688465,53.20913242506812,51.79277906448682,51.8567,51.8567,20205590
2011-03-02,51.71534669074958,52.25362768675009,51.33182148109922,52.1527,52.1527,15045760
2011-03-03,52.48240487062405,53.094699594114665,52.320920547945214,53.0476,53.0476,11329300
2011-03-04,53.03416880265508,53.09472545315291,52.29403196323716,52.7112,52.7112,14133330
2011-03-07,53.061050854865655,53.30327731070831,52.05177395552127,52.3411,52.3411,14671680
2011-03-08,52.31421095268956,52.35458204795852,51.39240427738172,51.9105,51.9105,16187910
2011-03-09,51.74899975201973,52.08542544277528,51.38566000600373,51.5532,51.5532,13603000
2011-03-10,50.86754652580252,50.87427503724773,49.528572748205335,49.6766,49.6766,36185406
2011-03-11,49.333495246971104,50.90123998136068,49.13836821994408,50.5379,50.5379,24211891
2011-03-14,50.29570378707628,50.98874157838984,50.03329141949153,50.8138,50.8138,16441500
2011-03-15,49.2392533155437,50.87428181454303,49.05085496997999,50.4302,50.4302,21834711
2011-03-16,50.5782491661017,51.00887414237288,49.10470432542373,49.6228,49.6228,31662779
2011-03-17,50.59841894736842,51.39911201315789,50.268721802631575,51.1367,51.1367,20945119
2011-03-18,51.76281416633507,51.88432311977717,50.82449502586551,50.892,50.892,24192100
2011-03-21,51.77635079814623,52.45140100411946,51.67509326725025,52.4379,52.4379,17164711
2011-03-22,52.45135943749193,52.626872351954574,52.15433758224744,52.3231,52.3231,10019690
2011-03-23,52.309589100501874,52.63361288122508,51.97213183386952,52.4581,52.4581,10097270
2011-03-24,52.66745151942556,52.741707090652646,52.08015745608412,52.6472,52.6472,15369100
2011-03-25,52.701168877875205,53.261460541364855,52.51215482272208,53.1197,53.1197,11647970
2011-03-28,52.9914,53.59894471337579,52.880016802547765,52.9914,52.9914,14147990
2011-03-29,52.92394663981879,53.74750805436698,52.741683048074506,53.6395,53.6395,16960221
2011-03-30,53.99054848143982,54.25381822272217,53.55176557930259,54.0108,54.0108,19044949
2011-03-31,54.29423368025079,54.658760426332286,53.81494851410658,53.8352,53.8352,18883699
2011-04-01,54.30782329041131,54.46983544193024,53.85560687248407,53.9973,53.9973,12925180
2011-04-04,54.247015992004,54.375207982258864,53.95674450274863,54.031,54.031,7476294
2011-04-05,53.98373455406079,54.49677242152467,53.92973056801196,54.193,54.193,19323840
2011-04-06,54.47656344410876,54.61157351460222,53.38298187311178,53.626,53.626,16475869
2011-04-07,53.52474244712991,53.848766616314194,53.14671424974824,53.626,53.626,14824630
2011-04-08,54.0175150526844,54.26053311590567,53.511227420973405,53.815,53.815,19144980
2011-04-11,53.835268242746096,53.93652580056945,52.56617351802682,52.7535,52.7535,17694689
2011-04-12,52.15432576257758,52.18132774329856,50.83122870724944,51.121500000000005,51.1215,38093738
2011-04-13,51.58731899000526,51.756081483429774,50.93252051551815,51.3308,51.3308,26848939
2011-04-14,51.04725334378266,51.83031091954023,50.858239446186,51.6818,51.6818,20674109
2011-04-15,51.81682855292137,52.18135548646198,51.4185491255344,52.1071,52.1071,15270410
2011-04-18,51.3308,51.56706749079432,50.75633247238295,51.3308,51.3308,20053930
2011-04-19,51.29705889858091,51.97885952349954,51.27005689363365,51.8506,51.8506,15062670
2011-04-20,52.84963363011957,53.09940198422793,52.5998652760112,53.0724,53.0724,22444881
2011-04-21,53.18048987085338,53.45726063560394,52.93072113193213,53.3155,53.3155,12647110
2011-04-25,53.342472623138605,53.3897261422935,52.70792536591574,53.0387,53.0387,7075712
2011-04-26,53.20067311909263,53.64620597353497,52.97115619407688,53.5652,53.5652,9202339
2011-04-27,53.78121792964318,53.801469423780105,52.64038375992939,53.5382,53.5382,18717359
2011-04-28,53.35598688524591,53.69351210592687,53.02521216897856,53.5315,53.5315,14998220
2011-04-29,53.54501631481504,54.34832656966414,53.51801428944197,54.3274,54.3274,9928587
2011-05-02,54.44276167988919,54.5440191411661,53.27492562649541,53.6057,53.6057,17762779
2011-05-03,53.19396951692069,53.30872808059933,51.803365745285454,52.2624,52.2624,28751730
2011-05-04,52.154411255752805,52.16116176199869,50.89206658777121,51.3376,51.3376,29750330
2011-05-05,50.56802215657312,51.06755941990063,49.67020518329529,50.271,50.271,44489488
2011-05-06,50.85147621657753,51.607531617647055,49.94015943850267,50.49369999999999,50.4937,35227160
2011-05-09,50.73005143870714,51.62111821048482,50.642294862698726,51.3781,51.3781,24228480
2011-05-10,51.37133137177978,51.8641181247548,50.97305166732052,51.6211,51.6211,17766680
2011-05-11,51.30378669539456,51.35711563156476,49.75792259628332,50.1292,50.1292,41169898
2011-05-12,49.88623735670937,50.4600303438975,49.13018071476736,50.055,50.055,38954887
2011-05-13,50.29118511993495,50.52745243257893,49.3663673532999,49.8119,49.8119,35934078
2011-05-16,49.602662460740135,50.44647476444081,49.305640529837504,49.4339,49.4339,28148381
2011-05-17,49.20438305339342,49.670167445036185,48.79260264918749,49.4339,49.4339,30273010
2011-05-18,49.656692276803646,50.79077660286441,49.46767822246019,50.433,50.433,25846480
2011-05-19,50.66246634100642,50.871731691648826,50.0144188035332,50.4397,50.4397,19666891
2011-05-20,50.39250100495779,50.81103215864933,49.76470427442048,50.379,50.379,27054391
2011-05-23,49.50139304478018,49.86591987205662,49.27862665033346,49.5959,49.5959,20292920
2011-05-24,50.10223540464367,50.85154126962824,50.08873439806737,50.298,50.298,24830779
2011-05-25,50.04141883331133,51.4117693018345,50.03466833839251,51.1485,51.1485,24918820
2011-05-26,50.97981814839132,51.52660910045961,50.7232989363099,51.40509999999999,51.4051,18751730
2011-05-27,51.68856144878176,52.05983882630338,51.27678108462142,51.5333,51.5333,16697100
2011-05-31,52.208361483594864,52.42437746077032,51.47255706134094,52.0531,52.0531,19312131
2011-06-01,51.92483220406537,52.14759864487844,50.67599003587087,50.811,50.811,27617369
2011-06-02,50.83130303030303,51.22958282828283,50.244009090909096,50.7908,50.7908,24105221
2011-06-03,50.02799193462662,51.29033635397289,49.93348486579856,50.8043,50.8043,22378449
2011-06-06,50.6962774605764,50.90554305328983,49.54869195214791,49.6567,49.6567,23439301
2011-06-07,50.088732191408376,50.3452513050571,49.57569396411093,49.6567,49.6567,19230529
2011-06-08,49.81195050149093,50.41274513418272,49.697191976145305,49.805200000000006,49.8052,25056529
2011-06-09,50.05491882856379,50.75021979138808,49.95366140679326,50.4802,50.4802,17271920
2011-06-10,50.088693304241104,50.18995077048957,49.41701877812628,49.5014,49.5014,20968490
2011-06-13,49.52846069003741,49.886237494803936,48.25261510322849,48.7184,48.7184,27751141
2011-06-14,49.35287028897029,50.00091782661782,49.33936929860264,49.7579,49.7579,22877830
2011-06-15,49.16389048875313,49.60267297972786,48.34708000555402,48.61710000000001,48.6171,35640441
2011-06-16,48.63739595175378,49.13693339803134,48.20198831276861,48.6914,48.6914,25264391
2011-06-17,49.11603194531631,49.19732744646719,48.24887993304038,48.5639,48.5639,27409811
2011-06-20,48.30307178631052,49.99672787979967,48.19467779632722,48.696,48.696,17362330
2011-06-21,49.03475956895375,49.90258945300778,49.00088642749966,49.6648,49.6648,23195551
2011-06-22,49.50895075239399,50.18810678864569,49.35990902872777,49.5225,49.5225,18561869
2011-06-23,48.47250248962656,49.055120968188106,47.72729280774551,48.9806,48.9806,45454180
2011-06-24,48.98052333286338,49.09569192161285,47.98465377132384,48.0524,48.0524,17065641
2011-06-27,47.88309819099706,48.60798380311317,47.76792944888516,48.3099,48.3099,19694650
2011-06-28,48.72990421038289,49.73932388608802,48.68925643820684,49.719,49.719,15857730
2011-06-29,49.88157317171717,50.647105939393946,49.64446125252525,50.3016,50.3016,21321410
2011-06-30,50.47095686794957,51.09489983808892,50.46418224286662,51.0468,51.0468,19418779
2011-07-01,50.93840759926374,51.58199700236656,50.50483158033132,51.527800000000006,51.5278,14888490
2011-07-05,51.59553889977786,52.07653722723116,51.46682103750163,51.8462,51.8462,15683430
2011-07-06,51.7310761094384,51.822533616965565,51.29072514727057,51.75139999999999,51.7514,10975490
2011-07-07,52.44920441062677,52.60502095692546,52.058579103688416,52.5305,52.5305,17824311
2011-07-08,51.61587617375471,52.0901,51.54135528677331,52.0901,52.0901,17131051
2011-07-11,51.34496106041431,51.35173569573036,50.65394825817624,50.8538,50.8538,19147029
2011-07-12,50.647176093060565,51.365287471587095,50.6065282791817,50.6675,50.6675,20545820
2011-07-13,50.89775824817518,51.77507219641672,50.84356124751161,51.0468,51.0468,20165900
2011-07-14,51.57525254509019,51.68371435951904,50.64035370741484,50.7081,50.7081,22632840
2011-07-15,51.283943013270886,52.13077166276347,51.25006986729118,52.0698,52.0698,27367090
2011-07-18,51.84627755874674,51.98854488250653,51.48044729765013,51.8937,51.8937,20362279
2011-07-19,52.26624405410603,52.88273507276107,52.22559629463427,52.8387,52.8387,19557971
2011-07-20,53.06565524421594,53.085979125964016,52.60498059125965,52.7066,52.7066,10517760
2011-07-21,53.018215126686,53.810846249842434,52.98434200176478,53.7431,53.7431,17361330
2011-07-22,53.79053731343284,54.08184626865671,53.47212985074627,54.0141,54.0141,11499740
2011-07-25,53.34340010074298,54.17667902027453,53.26210459639845,53.7973,53.7973,15484410
2011-07-26,53.7634627862837,54.03444798177908,53.35021036315324,53.5399,53.5399,16969369
2011-07-27,53.17407724253562,53.2824713355259,52.36789617592055,52.5271,52.5271,23784439
2011-07-28,52.32047463092463,52.96406456876457,52.21208053613053,52.3137,52.3137,19554070
2011-07-29,51.61585977763244,52.24589980379333,51.46004342707651,51.792,51.792,17335580
2011-08-01,52.70659549384333,52.740468627194126,51.23311419308357,51.7175,51.7175,21985699
2011-08-02,51.42619940712793,51.96139500101058,50.26096343057333,50.2779,50.2779,27201109
2011-08-03,50.349042650945314,50.37614116690384,48.811201870298845,49.9866,49.9866,35564102
2011-08-04,49.055062127164256,49.109259129928695,46.25036723410446,46.562,46.562,54529719
2011-08-05,47.13109435874835,47.53079747318937,43.67786268884972,46.1149,46.1149,66409609
2011-08-08,44.24511310211946,44.969998587026325,42.0027103403982,42.1924,42.1924,55997020
2011-08-09,43.07304571428571,44.36699848739495,41.39293949579832,44.3399,44.3399,50401121
2011-08-10,43.76412312074695,44.5635297040671,42.63275956638709,42.8089,42.8089,49373680
2011-08-11,43.08667970513014,45.7016888822025,42.82246893335339,45.031,45.031,42033367
2011-08-12,45.70163133213859,45.96584177120669,45.071591054360816,45.3629,45.3629,26552949
2011-08-15,45.96587546951747,46.98207021092169,45.95232620629875,46.894,46.894,29311240
2011-08-16,46.29104035551638,46.77881364771559,45.58647893345087,46.1149,46.1149,29945119
2011-08-17,46.62975671641791,47.15140298507462,45.99971641791045,46.2978,46.2978,21666891
2011-08-18,44.85485820130475,44.95647772600186,43.12732628145386,43.6151,43.6151,37248379
2011-08-19,42.94441954459202,44.36031853257432,42.68020872865274,42.8428,42.8428,27319590
2011-08-22,44.15020761995856,44.163756862745096,42.341383707954726,42.4972,42.4972,24532410
2011-08-23,42.77503859060403,44.447492467205606,42.4837293319097,44.4145,44.4145,35856809
2011-08-24,44.157053313116,44.75999558756633,43.76412463987869,44.6787,44.6787,18867920
2011-08-25,44.99705766817949,45.26126803389148,43.50664022057343,43.7363,43.7363,26792609
2011-08-26,43.30339607962316,44.78026409360279,42.75465154231879,44.5838,44.5838,23836260
2011-08-29,45.28843215709434,45.945571711206256,44.93547369555588,45.8846,45.8846,35543180
2011-08-30,45.57288250403641,46.47390723616616,45.19350366945546,46.1555,46.1555,19838770
2011-08-31,46.57562099358975,47.178563578088585,46.060748674242426,46.5011,46.5011,24485250
2011-09-01,46.57560187903699,47.18531884908984,46.0404058719906,46.1488,46.1488,21294189
2011-09-02,44.92257167019028,45.32227484143764,44.47544608879493,44.8616,44.8616,20854699
2011-09-06,43.43212699236641,44.44154625954198,43.0662971908397,44.3738,44.3738,19355689
2011-09-07,45.19351969072164,46.02679849779086,45.12577344624447,45.9997,45.9997,18525689
2011-09-08,45.776132692594246,46.44682044404709,45.20706429742214,45.4645,45.4645,18491830
2011-09-09,44.868400955463095,45.08518924333488,43.64219220218832,43.9606,43.9606,35041367
2011-09-12,43.19504060127311,44.26543213436614,42.91050614310914,44.1672,44.1672,25761480
2011-09-13,44.36702087794432,44.59735813704496,43.48631959314775,44.2925,44.2925,28204529
2011-09-14,44.55676538752077,45.471340927632575,43.682837649191725,44.8413,44.8413,25715820
2011-09-15,45.396756106955046,45.77613505666247,45.017377157247616,45.7321,45.7321,17331180
2011-09-16,45.91012065881652,46.08013295573111,45.10086212550305,45.6245,45.6245,23036369
2011-09-19,44.50927101317583,45.31172998636983,44.03323602907769,44.9037,44.9037,20859830
2011-09-20,45.11453620847302,45.678977948796096,44.5568949710454,44.6249,44.6249,20134400
2011-09-21,44.50242569565909,44.665637525838775,42.72749704245509,42.7683,42.7683,26782830
2011-09-22,41.25866723963599,41.27906875631951,39.61974539939333,40.3542,40.3542,38065969
2011-09-23,39.837294071550254,40.51734347529812,39.6944836967632,39.9189,39.9189,32795328
2011-09-26,40.211315680473376,41.46260641025641,39.40885749506904,41.3742,41.3742,34397551
2011-09-27,42.59834569901183,43.067580349910905,41.73808217236353,41.9795,41.9795,32486609
2011-09-28,42.054307017250046,42.44193565566906,40.52419397085916,40.6058,40.6058,23093539
2011-09-29,41.65304827471798,41.70745225613802,40.16373928334439,40.9934,40.9934,22869480
2011-09-30,40.27933568620749,40.77577186805674,39.7897,39.7897,39.7897,29734391
2011-10-03,39.33406539278131,39.78969858457182,38.4023975230007,38.4364,38.4364,35068719
2011-10-04,37.74275740962823,39.81010844611958,36.89949580263834,39.6945,39.6945,41370328
2011-10-05,39.98691473892927,41.279008922670194,39.39527161269002,41.1566,41.1566,37564910
2011-10-06,41.0750366526111,42.01350603308466,40.61260246513137,41.9319,41.9319,23819311
2011-10-07,42.25146059113301,42.28546305418719,41.00016995073892,41.415,41.415,24391850
2011-10-10,42.183518064718825,43.31240150801131,42.17678556707509,43.292,43.292,17907961
2011-10-11,42.89076388148613,43.751027339708415,42.78195585514971,43.3804,43.3804,22428180
